gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,0.6106870229007634,-0.5343511450381679,-0.025146484375,-0.05810546875,-0.609130859375,0.0
1.633587786259542,0.6412213740458015,-0.7786259541984732,-0.025146484375,-0.05712890625,-0.6044921875,0.0017
1.6946564885496183,0.7022900763358778,-0.8702290076335878,-0.025146484375,-0.05224609375,-0.612060546875,0.0034
1.9236641221374047,0.7786259541984732,-0.7022900763358778,-0.02587890625,-0.060791015625,-0.609619140625,0.0050999999999999995
1.9541984732824427,0.8091603053435115,-0.732824427480916,-0.023193359375,-0.059814453125,-0.608642578125,0.0068
2.213740458015267,0.9007633587786259,-0.5190839694656488,-0.02587890625,-0.056640625,-0.606689453125,0.008499999999999999
2.0610687022900764,0.9618320610687023,-0.44274809160305345,-0.02490234375,-0.063232421875,-0.617431640625,0.010199999999999999
2.16793893129771,1.083969465648855,-0.6870229007633588,-0.02685546875,-0.06103515625,-0.61181640625,0.011899999999999999
2.4580152671755724,1.0381679389312977,-0.7633587786259542,-0.025146484375,-0.062255859375,-0.608642578125,0.0136
2.2748091603053435,1.1145038167938932,-0.5801526717557252,-0.0302734375,-0.0615234375,-0.615966796875,0.0153
2.381679389312977,1.1603053435114503,-0.44274809160305345,-0.0244140625,-0.06201171875,-0.606201171875,0.016999999999999998
2.2595419847328246,1.1145038167938932,-0.7938931297709924,-0.0263671875,-0.064208984375,-0.6162109375,0.018699999999999998
2.33587786259542,1.1755725190839694,-0.6106870229007634,-0.029541015625,-0.060302734375,-0.611572265625,0.020399999999999998
2.16793893129771,1.0687022900763359,-0.6106870229007634,-0.0263671875,-0.06640625,-0.60205078125,0.022099999999999998
2.16793893129771,1.0229007633587786,-0.5954198473282443,-0.023193359375,-0.06787109375,-0.601806640625,0.023799999999999998
2.33587786259542,0.9923664122137404,-0.8396946564885496,-0.024169921875,-0.065185546875,-0.610107421875,0.0255
2.351145038167939,0.9923664122137404,-0.6106870229007634,-0.02685546875,-0.0634765625,-0.605224609375,0.0272
2.183206106870229,1.1450381679389312,-1.0381679389312977,-0.025146484375,-0.060791015625,-0.60498046875,0.0289
2.0763358778625953,1.0229007633587786,-0.7938931297709924,-0.025390625,-0.06298828125,-0.603759765625,0.0306
2.122137404580153,1.1603053435114503,-1.2366412213740459,-0.024658203125,-0.0625,-0.61083984375,0.032299999999999995
2.1526717557251906,1.2366412213740459,-1.0229007633587786,-0.0234375,-0.06201171875,-0.606201171875,0.033999999999999996
2.045801526717557,0.8854961832061069,-0.9312977099236641,-0.0234375,-0.063720703125,-0.609375,0.035699999999999996
1.9694656488549618,1.1145038167938932,-1.083969465648855,-0.025146484375,-0.0673828125,-0.609619140625,0.037399999999999996
1.8625954198473282,1.0534351145038168,-1.2366412213740459,-0.02978515625,-0.06396484375,-0.613037109375,0.039099999999999996
1.7709923664122138,1.1145038167938932,-0.9923664122137404,-0.031005859375,-0.06005859375,-0.607666015625,0.040799999999999996
1.7404580152671756,1.1755725190839694,-1.1755725190839694,-0.02685546875,-0.055419921875,-0.604736328125,0.042499999999999996
1.465648854961832,1.2061068702290076,-1.1908396946564885,-0.0234375,-0.064697265625,-0.61474609375,0.044199999999999996
1.251908396946565,1.3435114503816794,-1.0687022900763359,-0.024169921875,-0.063232421875,-0.604736328125,0.045899999999999996
1.2061068702290076,1.297709923664122,-1.1145038167938932,-0.02197265625,-0.064697265625,-0.6142578125,0.047599999999999996
0.9923664122137404,1.3435114503816794,-1.297709923664122,-0.0263671875,-0.063720703125,-0.616455078125,0.0493
0.8702290076335878,1.465648854961832,-1.1450381679389312,-0.02734375,-0.05712890625,-0.614990234375,0.051
1.0687022900763359,1.297709923664122,-1.083969465648855,-0.023681640625,-0.060302734375,-0.60400390625,0.0527
0.7480916030534351,1.297709923664122,-1.2366412213740459,-0.025146484375,-0.059326171875,-0.603515625,0.0544
0.8854961832061069,1.2671755725190839,-1.3740458015267176,-0.027587890625,-0.062255859375,-0.605224609375,0.0561
0.9618320610687023,1.2061068702290076,-1.251908396946565,-0.026611328125,-0.06201171875,-0.60498046875,0.0578
0.7175572519083969,1.3587786259541985,-1.4045801526717556,-0.02392578125,-0.063720703125,-0.61181640625,0.0595
0.6412213740458015,1.3435114503816794,-1.450381679389313,-0.029052734375,-0.060791015625,-0.6162109375,0.0612
0.8244274809160306,1.297709923664122,-1.5572519083969465,-0.026611328125,-0.05712890625,-0.612060546875,0.0629
0.9312977099236641,1.282442748091603,-1.4045801526717556,-0.026611328125,-0.055419921875,-0.61572265625,0.06459999999999999
1.0076335877862594,1.2061068702290076,-1.6793893129770991,-0.023193359375,-0.0595703125,-0.607421875,0.0663
0.916030534351145,1.1297709923664123,-1.816793893129771,-0.025146484375,-0.05810546875,-0.607666015625,0.06799999999999999
0.732824427480916,1.2061068702290076,-1.816793893129771,-0.0234375,-0.061279296875,-0.608642578125,0.0697
0.9007633587786259,1.1145038167938932,-1.5877862595419847,-0.02197265625,-0.0615234375,-0.609130859375,0.07139999999999999
0.6564885496183206,1.1297709923664123,-1.9541984732824427,-0.022705078125,-0.057373046875,-0.6162109375,0.0731
0.6717557251908397,1.1145038167938932,-1.8625954198473282,-0.02294921875,-0.061767578125,-0.61572265625,0.07479999999999999
0.6106870229007634,1.1450381679389312,-1.8778625954198473,-0.02587890625,-0.052490234375,-0.611572265625,0.0765
0.366412213740458,1.297709923664122,-1.8778625954198473,-0.023193359375,-0.056396484375,-0.61767578125,0.07819999999999999
0.3511450381679389,1.2061068702290076,-1.8625954198473282,-0.025390625,-0.0595703125,-0.615234375,0.0799
0.3511450381679389,1.2061068702290076,-1.5267175572519085,-0.023681640625,-0.06103515625,-0.612060546875,0.08159999999999999
0.12213740458015267,1.2366412213740459,-1.7404580152671756,-0.02392578125,-0.060546875,-0.615478515625,0.0833
0.12213740458015267,1.2061068702290076,-1.786259541984733,-0.028564453125,-0.062744140625,-0.616455078125,0.08499999999999999
0.0,1.2366412213740459,-1.816793893129771,-0.026123046875,-0.059814453125,-0.610595703125,0.0867
-0.12213740458015267,1.1450381679389312,-1.83206106870229,-0.0185546875,-0.060791015625,-0.612548828125,0.08839999999999999
-0.1984732824427481,1.0229007633587786,-1.7709923664122138,-0.022705078125,-0.05859375,-0.607177734375,0.0901
-0.3511450381679389,1.0534351145038168,-1.6946564885496183,-0.022216796875,-0.062255859375,-0.618408203125,0.09179999999999999
