gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5343511450381679,0.8244274809160306,-1.9389312977099236,-0.463134765625,-0.029052734375,-0.12841796875,0.0697
0.6564885496183206,0.7633587786259542,-1.7251908396946565,-0.4658203125,-0.0322265625,-0.12939453125,0.07139999999999999
0.5648854961832062,0.5954198473282443,-1.786259541984733,-0.464599609375,-0.03125,-0.119140625,0.0731
0.8091603053435115,0.6870229007633588,-1.9083969465648856,-0.463623046875,-0.02392578125,-0.134521484375,0.07479999999999999
0.4732824427480916,0.916030534351145,-1.9083969465648856,-0.466064453125,-0.021240234375,-0.133544921875,0.0765
0.6412213740458015,0.9312977099236641,-1.7404580152671756,-0.469482421875,-0.029052734375,-0.1318359375,0.07819999999999999
0.9618320610687023,0.8854961832061069,-1.6793893129770991,-0.473876953125,-0.026123046875,-0.1298828125,0.0799
1.0381679389312977,0.8702290076335878,-1.9389312977099236,-0.46875,-0.028076171875,-0.135986328125,0.08159999999999999
0.7480916030534351,0.9770992366412213,-1.6488549618320612,-0.462890625,-0.02294921875,-0.12451171875,0.0833
1.0381679389312977,0.8854961832061069,-1.5725190839694656,-0.466064453125,-0.0263671875,-0.13232421875,0.08499999999999999
1.282442748091603,0.6870229007633588,-1.5267175572519085,-0.46826171875,-0.02880859375,-0.13525390625,0.0867
1.297709923664122,0.8244274809160306,-1.6641221374045803,-0.467041015625,-0.028564453125,-0.127197265625,0.08839999999999999
1.3740458015267176,0.9618320610687023,-1.5114503816793894,-0.466064453125,-0.02783203125,-0.133056640625,0.0901
1.5419847328244274,0.7480916030534351,-1.6641221374045803,-0.4658203125,-0.02734375,-0.13916015625,0.09179999999999999
1.3587786259541985,0.6717557251908397,-1.4961832061068703,-0.46337890625,-0.023681640625,-0.131103515625,0.0935
1.4351145038167938,0.7633587786259542,-1.5877862595419847,-0.464599609375,-0.027587890625,-0.129150390625,0.09519999999999999
1.5725190839694656,0.9770992366412213,-1.7251908396946565,-0.464599609375,-0.0234375,-0.12744140625,0.0969
1.4351145038167938,0.8091603053435115,-1.633587786259542,-0.4638671875,-0.030517578125,-0.13037109375,0.0986
1.6488549618320612,0.7022900763358778,-1.633587786259542,-0.460693359375,-0.0302734375,-0.1328125,0.1003
1.9541984732824427,0.7633587786259542,-1.3587786259541985,-0.46337890625,-0.02734375,-0.13134765625,0.102
1.984732824427481,0.6564885496183206,-1.465648854961832,-0.46484375,-0.030517578125,-0.130859375,0.1037
2.030534351145038,0.9465648854961832,-1.6030534351145038,-0.4638671875,-0.02685546875,-0.128173828125,0.1054
1.8778625954198473,0.7480916030534351,-1.5877862595419847,-0.463623046875,-0.027587890625,-0.131591796875,0.1071
1.83206106870229,0.5801526717557252,-1.633587786259542,-0.4658203125,-0.03076171875,-0.12939453125,0.1088
1.83206106870229,0.6259541984732825,-1.5419847328244274,-0.465576171875,-0.02685546875,-0.133056640625,0.11049999999999999
1.83206106870229,0.5648854961832062,-1.5419847328244274,-0.470947265625,-0.030517578125,-0.118896484375,0.1122
1.7099236641221374,0.5954198473282443,-1.4045801526717556,-0.46533203125,-0.0283203125,-0.135498046875,0.11389999999999999
1.7251908396946565,0.7022900763358778,-1.4809160305343512,-0.465576171875,-0.02490234375,-0.13671875,0.1156
1.4351145038167938,0.4580152671755725,-1.3282442748091603,-0.468505859375,-0.034912109375,-0.1298828125,0.11729999999999999
1.5572519083969465,0.6412213740458015,-1.4351145038167938,-0.465087890625,-0.02783203125,-0.131591796875,0.119
1.4045801526717556,0.6412213740458015,-1.3587786259541985,-0.46875,-0.02783203125,-0.131103515625,0.12069999999999999
1.2671755725190839,0.732824427480916,-1.2671755725190839,-0.46435546875,-0.02978515625,-0.132568359375,0.1224
1.0229007633587786,0.732824427480916,-1.1755725190839694,-0.463623046875,-0.02880859375,-0.12939453125,0.12409999999999999
1.3893129770992367,0.7633587786259542,-1.1755725190839694,-0.466064453125,-0.027587890625,-0.14013671875,0.1258
0.8854961832061069,0.8396946564885496,-0.9312977099236641,-0.46875,-0.0263671875,-0.135498046875,0.1275
0.8091603053435115,0.8244274809160306,-1.0381679389312977,-0.469482421875,-0.0302734375,-0.134521484375,0.12919999999999998
1.083969465648855,1.0687022900763359,-0.916030534351145,-0.463134765625,-0.025390625,-0.129150390625,0.1309
0.9465648854961832,1.1145038167938932,-1.0381679389312977,-0.463134765625,-0.029541015625,-0.13623046875,0.1326
0.9618320610687023,1.0687022900763359,-1.0229007633587786,-0.47265625,-0.03515625,-0.137939453125,0.1343
0.9312977099236641,1.1450381679389312,-1.1908396946564885,-0.466064453125,-0.02587890625,-0.135009765625,0.13599999999999998
1.083969465648855,0.9618320610687023,-1.0381679389312977,-0.470703125,-0.030517578125,-0.12451171875,0.1377
1.0534351145038168,1.282442748091603,-1.0229007633587786,-0.47216796875,-0.032470703125,-0.131591796875,0.1394
0.7938931297709924,1.2366412213740459,-0.9618320610687023,-0.459716796875,-0.02685546875,-0.1201171875,0.1411
0.8244274809160306,0.8396946564885496,-0.9618320610687023,-0.46630859375,-0.0263671875,-0.132568359375,0.14279999999999998
0.9465648854961832,1.1145038167938932,-0.9923664122137404,-0.470458984375,-0.029541015625,-0.13720703125,0.1445
0.8702290076335878,1.1603053435114503,-1.0534351145038168,-0.46484375,-0.028076171875,-0.134033203125,0.1462
0.9007633587786259,0.9007633587786259,-1.1145038167938932,-0.46533203125,-0.025390625,-0.1240234375,0.1479
0.6870229007633588,0.8702290076335878,-1.1297709923664123,-0.46484375,-0.025390625,-0.12939453125,0.14959999999999998
0.8549618320610687,1.0381679389312977,-1.083969465648855,-0.462158203125,-0.02783203125,-0.132568359375,0.1513
0.9618320610687023,1.2213740458015268,-1.1450381679389312,-0.464111328125,-0.026611328125,-0.134521484375,0.153
0.6259541984732825,1.0076335877862594,-1.1450381679389312,-0.46435546875,-0.025146484375,-0.13623046875,0.1547
0.7786259541984732,1.0381679389312977,-1.251908396946565,-0.467041015625,-0.025146484375,-0.130859375,0.15639999999999998
0.4580152671755725,0.9465648854961832,-1.1297709923664123,-0.459228515625,-0.024169921875,-0.129638671875,0.1581
0.732824427480916,0.9923664122137404,-1.282442748091603,-0.45751953125,-0.0283203125,-0.1220703125,0.1598
0.5801526717557252,0.9007633587786259,-1.450381679389313,-0.457275390625,-0.029052734375,-0.1201171875,0.1615
0.6870229007633588,0.8702290076335878,-1.1297709923664123,-0.4619140625,-0.023193359375,-0.123291015625,0.16319999999999998
0.6564885496183206,0.7938931297709924,-1.2366412213740459,-0.458251953125,-0.02587890625,-0.1328125,0.1649
0.366412213740458,0.6564885496183206,-1.251908396946565,-0.45654296875,-0.02099609375,-0.13037109375,0.1666
0.3053435114503817,0.8702290076335878,-1.0229007633587786,-0.462158203125,-0.023193359375,-0.13134765625,0.16829999999999998
0.5190839694656488,0.732824427480916,-1.3740458015267176,-0.463134765625,-0.026123046875,-0.132080078125,0.16999999999999998
0.6106870229007634,0.7480916030534351,-1.4198473282442747,-0.463623046875,-0.019287109375,-0.126708984375,0.1717
0.6564885496183206,0.6259541984732825,-1.1755725190839694,-0.459716796875,-0.02783203125,-0.134765625,0.1734
0.7022900763358778,0.7480916030534351,-1.4351145038167938,-0.4697265625,-0.02685546875,-0.135986328125,0.17509999999999998
0.6259541984732825,0.7175572519083969,-1.3282442748091603,-0.466552734375,-0.025146484375,-0.1201171875,0.17679999999999998
0.6412213740458015,1.0534351145038168,-1.3740458015267176,-0.46484375,-0.02734375,-0.12646484375,0.1785
0.9007633587786259,1.1603053435114503,-1.282442748091603,-0.4658203125,-0.0283203125,-0.12841796875,0.1802
0.732824427480916,0.9770992366412213,-1.2213740458015268,-0.466796875,-0.027587890625,-0.124755859375,0.18189999999999998
0.6717557251908397,1.083969465648855,-1.0534351145038168,-0.462646484375,-0.023681640625,-0.132568359375,0.18359999999999999
0.7022900763358778,1.083969465648855,-1.3893129770992367,-0.467041015625,-0.032958984375,-0.1220703125,0.1853
0.6259541984732825,1.1908396946564885,-1.3587786259541985,-0.466552734375,-0.032470703125,-0.12353515625,0.187
0.6412213740458015,1.1603053435114503,-1.1755725190839694,-0.4697265625,-0.032470703125,-0.12548828125,0.18869999999999998
0.6106870229007634,1.3282442748091603,-1.0229007633587786,-0.468017578125,-0.029296875,-0.135009765625,0.19039999999999999
1.0381679389312977,1.4198473282442747,-1.1297709923664123,-0.46875,-0.033447265625,-0.125,0.1921
0.8091603053435115,1.3893129770992367,-1.0687022900763359,-0.468017578125,-0.03076171875,-0.1298828125,0.1938
0.6259541984732825,1.1297709923664123,-1.0534351145038168,-0.46630859375,-0.030517578125,-0.123779296875,0.19549999999999998
0.4732824427480916,1.083969465648855,-0.9923664122137404,-0.4716796875,-0.026123046875,-0.123046875,0.1972
0.5190839694656488,1.0229007633587786,-1.1603053435114503,-0.470947265625,-0.030517578125,-0.126708984375,0.1989
0.4732824427480916,1.083969465648855,-1.0687022900763359,-0.469482421875,-0.026611328125,-0.1279296875,0.2006
0.5038167938931297,0.9923664122137404,-1.1450381679389312,-0.46728515625,-0.02734375,-0.122314453125,0.20229999999999998
0.5801526717557252,0.8702290076335878,-0.9770992366412213,-0.466552734375,-0.02880859375,-0.12451171875,0.204
0.4732824427480916,1.0381679389312977,-0.9007633587786259,-0.468505859375,-0.02685546875,-0.126220703125,0.2057
0.48854961832061067,0.9770992366412213,-0.9465648854961832,-0.466796875,-0.032958984375,-0.12890625,0.2074
0.5190839694656488,1.0229007633587786,-1.0076335877862594,-0.469482421875,-0.030029296875,-0.128173828125,0.20909999999999998
0.5954198473282443,1.0534351145038168,-0.9923664122137404,-0.4736328125,-0.02392578125,-0.125732421875,0.2108
0.5801526717557252,1.0381679389312977,-0.9770992366412213,-0.47119140625,-0.02880859375,-0.129150390625,0.2125
0.6259541984732825,1.1450381679389312,-1.0687022900763359,-0.4638671875,-0.02734375,-0.13232421875,0.2142
0.8396946564885496,1.0381679389312977,-1.1603053435114503,-0.469970703125,-0.01953125,-0.131103515625,0.21589999999999998
0.8702290076335878,1.1297709923664123,-0.9007633587786259,-0.468017578125,-0.0234375,-0.128662109375,0.2176
0.7633587786259542,1.3129770992366412,-1.1145038167938932,-0.4716796875,-0.021728515625,-0.127685546875,0.2193
1.1450381679389312,1.2213740458015268,-1.0229007633587786,-0.472900390625,-0.024169921875,-0.133544921875,0.22099999999999997
0.9770992366412213,1.1603053435114503,-0.8091603053435115,-0.468994140625,-0.022705078125,-0.13330078125,0.22269999999999998
1.0687022900763359,1.1755725190839694,-0.9923664122137404,-0.4697265625,-0.02392578125,-0.13232421875,0.2244
1.297709923664122,1.3587786259541985,-1.0687022900763359,-0.46533203125,-0.0234375,-0.13330078125,0.2261
1.3893129770992367,1.4351145038167938,-1.0381679389312977,-0.466796875,-0.025146484375,-0.126220703125,0.22779999999999997
1.7099236641221374,1.2671755725190839,-1.0076335877862594,-0.467529296875,-0.018798828125,-0.131103515625,0.22949999999999998
1.5877862595419847,1.4351145038167938,-0.9770992366412213,-0.462646484375,-0.024169921875,-0.13525390625,0.2312
1.7557251908396947,1.4809160305343512,-0.9618320610687023,-0.46337890625,-0.021728515625,-0.134521484375,0.2329
1.984732824427481,1.3435114503816794,-0.8549618320610687,-0.468994140625,-0.01513671875,-0.1298828125,0.23459999999999998
1.9389312977099236,1.5114503816793894,-0.8396946564885496,-0.464111328125,-0.0185546875,-0.129150390625,0.23629999999999998
1.8473282442748091,1.5572519083969465,-0.6564885496183206,-0.46923828125,-0.02392578125,-0.129150390625,0.238
1.8778625954198473,1.6488549618320612,-0.6259541984732825,-0.467529296875,-0.022216796875,-0.13427734375,0.2397
2.1374045801526718,1.4198473282442747,-0.7786259541984732,-0.466552734375,-0.01904296875,-0.135498046875,0.24139999999999998
2.16793893129771,1.4961832061068703,-0.916030534351145,-0.464111328125,-0.01806640625,-0.1318359375,0.24309999999999998
2.4732824427480917,1.5419847328244274,-0.6106870229007634,-0.46728515625,-0.022705078125,-0.13037109375,0.2448
2.7786259541984735,1.5267175572519085,-0.8549618320610687,-0.465576171875,-0.020751953125,-0.133056640625,0.2465
3.099236641221374,1.6030534351145038,-0.8549618320610687,-0.46142578125,-0.017333984375,-0.13525390625,0.24819999999999998
3.404580152671756,1.5877862595419847,-0.9618320610687023,-0.46435546875,-0.018798828125,-0.1328125,0.24989999999999998
3.5419847328244276,1.5572519083969465,-0.8396946564885496,-0.466064453125,-0.022705078125,-0.128662109375,0.2516
3.7099236641221376,1.7099236641221374,-0.9923664122137404,-0.46630859375,-0.026123046875,-0.132080078125,0.25329999999999997
3.8473282442748094,1.5877862595419847,-0.9312977099236641,-0.4677734375,-0.018310546875,-0.12646484375,0.255
4.320610687022901,1.7251908396946565,-0.9923664122137404,-0.466796875,-0.02197265625,-0.1328125,0.2567
4.458015267175573,1.6946564885496183,-1.0076335877862594,-0.46484375,-0.020751953125,-0.1240234375,0.25839999999999996
4.244274809160306,1.8473282442748091,-1.1297709923664123,-0.4619140625,-0.02783203125,-0.131103515625,0.2601
4.412213740458015,1.9694656488549618,-1.1145038167938932,-0.465087890625,-0.0302734375,-0.133544921875,0.2618
4.549618320610687,1.8778625954198473,-1.1450381679389312,-0.46337890625,-0.026123046875,-0.130615234375,0.2635
4.595419847328245,1.7557251908396947,-1.2061068702290076,-0.464111328125,-0.029541015625,-0.129638671875,0.2652
4.351145038167939,1.8015267175572518,-1.5419847328244274,-0.464599609375,-0.0234375,-0.12890625,0.26689999999999997
4.396946564885496,1.984732824427481,-1.3740458015267176,-0.458251953125,-0.01806640625,-0.12451171875,0.2686
4.488549618320611,2.030534351145038,-1.3282442748091603,-0.468505859375,-0.02978515625,-0.133544921875,0.2703
4.290076335877862,1.8473282442748091,-1.3282442748091603,-0.46533203125,-0.03125,-0.127197265625,0.27199999999999996
4.259541984732825,1.8625954198473282,-1.786259541984733,-0.46728515625,-0.026123046875,-0.126220703125,0.2737
4.351145038167939,1.7099236641221374,-1.6641221374045803,-0.462890625,-0.026611328125,-0.12646484375,0.2754
4.061068702290076,1.6946564885496183,-1.465648854961832,-0.461669921875,-0.02978515625,-0.126953125,0.27709999999999996
3.801526717557252,1.633587786259542,-1.3893129770992367,-0.46630859375,-0.028076171875,-0.129150390625,0.2788
3.7099236641221376,1.5419847328244274,-1.7099236641221374,-0.46142578125,-0.031982421875,-0.123779296875,0.28049999999999997
3.816793893129771,1.6946564885496183,-1.5572519083969465,-0.467529296875,-0.028564453125,-0.126953125,0.2822
3.5572519083969465,1.6030534351145038,-1.3587786259541985,-0.466552734375,-0.03076171875,-0.129638671875,0.2839
3.3893129770992365,1.465648854961832,-1.3129770992366412,-0.46728515625,-0.029052734375,-0.124267578125,0.28559999999999997
3.4198473282442747,1.5725190839694656,-1.5267175572519085,-0.464599609375,-0.031982421875,-0.117431640625,0.2873
3.2977099236641223,1.2366412213740459,-1.3435114503816794,-0.467529296875,-0.030517578125,-0.119140625,0.289
3.2061068702290076,1.4961832061068703,-1.465648854961832,-0.466796875,-0.029052734375,-0.12548828125,0.29069999999999996
2.9618320610687023,1.3129770992366412,-1.4045801526717556,-0.464599609375,-0.03369140625,-0.1298828125,0.2924
2.854961832061069,1.3893129770992367,-1.3740458015267176,-0.46630859375,-0.02978515625,-0.133056640625,0.2941
2.732824427480916,1.282442748091603,-1.4045801526717556,-0.465087890625,-0.031005859375,-0.135986328125,0.2958
2.5343511450381677,1.1755725190839694,-1.4351145038167938,-0.462646484375,-0.0322265625,-0.122314453125,0.2975
2.2900763358778624,1.2213740458015268,-1.282442748091603,-0.46337890625,-0.0341796875,-0.135498046875,0.29919999999999997
2.3053435114503817,1.3282442748091603,-1.4045801526717556,-0.462890625,-0.029052734375,-0.1318359375,0.3009
2.2595419847328246,1.2061068702290076,-1.1450381679389312,-0.466064453125,-0.030029296875,-0.128662109375,0.3026
2.1068702290076335,1.1755725190839694,-1.251908396946565,-0.462646484375,-0.030029296875,-0.12255859375,0.30429999999999996
1.984732824427481,1.2213740458015268,-1.2671755725190839,-0.4560546875,-0.028076171875,-0.125244140625,0.306
2.2290076335877864,1.3282442748091603,-1.2366412213740459,-0.466064453125,-0.02978515625,-0.130126953125,0.3077
1.8778625954198473,1.3740458015267176,-1.083969465648855,-0.46728515625,-0.03076171875,-0.126708984375,0.3094
1.7099236641221374,1.4045801526717556,-1.1908396946564885,-0.46826171875,-0.03271484375,-0.123291015625,0.3111
1.9694656488549618,1.0687022900763359,-1.2213740458015268,-0.466796875,-0.026123046875,-0.121826171875,0.31279999999999997
2.0763358778625953,1.1908396946564885,-1.282442748091603,-0.46826171875,-0.028564453125,-0.127685546875,0.3145
2.1526717557251906,1.297709923664122,-1.1603053435114503,-0.467529296875,-0.0302734375,-0.13525390625,0.3162
1.8625954198473282,1.2671755725190839,-1.2061068702290076,-0.4677734375,-0.028564453125,-0.129150390625,0.31789999999999996
1.984732824427481,1.1755725190839694,-1.1908396946564885,-0.46728515625,-0.02685546875,-0.12451171875,0.3196
1.8473282442748091,1.3435114503816794,-1.1908396946564885,-0.468505859375,-0.03076171875,-0.13037109375,0.3213
2.045801526717557,1.282442748091603,-1.282442748091603,-0.471435546875,-0.026123046875,-0.131591796875,0.323
2.16793893129771,1.4351145038167938,-1.2213740458015268,-0.462646484375,-0.029296875,-0.1259765625,0.3247
1.9694656488549618,1.3435114503816794,-0.9465648854961832,-0.465087890625,-0.025634765625,-0.1357421875,0.32639999999999997
1.7404580152671756,1.1908396946564885,-1.2366412213740459,-0.462158203125,-0.02978515625,-0.138671875,0.3281
2.1068702290076335,1.282442748091603,-1.0687022900763359,-0.4677734375,-0.02587890625,-0.132080078125,0.3298
1.9389312977099236,1.282442748091603,-1.2671755725190839,-0.4658203125,-0.025634765625,-0.129150390625,0.33149999999999996
2.213740458015267,1.0076335877862594,-0.9465648854961832,-0.4638671875,-0.025146484375,-0.12646484375,0.3332
2.2595419847328246,1.4198473282442747,-1.0381679389312977,-0.46533203125,-0.027099609375,-0.122802734375,0.3349
2.2442748091603053,1.4351145038167938,-1.0381679389312977,-0.468994140625,-0.022705078125,-0.13330078125,0.33659999999999995
2.687022900763359,1.3740458015267176,-1.099236641221374,-0.4658203125,-0.0224609375,-0.131591796875,0.3383
2.427480916030534,1.3587786259541985,-1.1297709923664123,-0.461181640625,-0.02587890625,-0.13232421875,0.33999999999999997
2.2595419847328246,1.633587786259542,-1.099236641221374,-0.464599609375,-0.02587890625,-0.127685546875,0.3417
2.549618320610687,1.618320610687023,-1.3282442748091603,-0.462158203125,-0.0224609375,-0.1328125,0.3434
2.6564885496183206,1.6488549618320612,-1.3129770992366412,-0.46630859375,-0.025390625,-0.140869140625,0.34509999999999996
2.6259541984732824,1.7099236641221374,-1.0381679389312977,-0.467041015625,-0.025634765625,-0.13427734375,0.3468
2.854961832061069,1.6946564885496183,-1.2366412213740459,-0.461669921875,-0.0263671875,-0.13330078125,0.3485
2.9770992366412212,1.5877862595419847,-1.2061068702290076,-0.4658203125,-0.02490234375,-0.140869140625,0.35019999999999996
2.9770992366412212,1.6946564885496183,-1.3282442748091603,-0.46337890625,-0.02685546875,-0.13623046875,0.3519
3.114503816793893,1.7251908396946565,-1.297709923664122,-0.4658203125,-0.02685546875,-0.13623046875,0.35359999999999997
3.1908396946564888,1.6641221374045803,-1.4351145038167938,-0.47314453125,-0.030517578125,-0.130859375,0.3553
3.480916030534351,1.633587786259542,-1.2061068702290076,-0.467041015625,-0.026123046875,-0.131103515625,0.357
3.633587786259542,1.6030534351145038,-1.2366412213740459,-0.463623046875,-0.0283203125,-0.129150390625,0.35869999999999996
3.5114503816793894,1.7251908396946565,-1.099236641221374,-0.464599609375,-0.025634765625,-0.12451171875,0.3604
3.7251908396946565,1.7099236641221374,-1.0229007633587786,-0.4609375,-0.029541015625,-0.12890625,0.3621
3.435114503816794,1.5267175572519085,-1.0534351145038168,-0.458984375,-0.02783203125,-0.13037109375,0.36379999999999996
3.801526717557252,1.3587786259541985,-1.1450381679389312,-0.46630859375,-0.025390625,-0.128662109375,0.3655
3.7557251908396947,1.4045801526717556,-0.9312977099236641,-0.46435546875,-0.03125,-0.13134765625,0.36719999999999997
3.6030534351145036,1.4045801526717556,-1.1450381679389312,-0.464599609375,-0.02685546875,-0.128662109375,0.3689
3.83206106870229,1.4961832061068703,-0.8396946564885496,-0.467041015625,-0.03173828125,-0.134765625,0.3706
3.5419847328244276,1.3893129770992367,-0.9007633587786259,-0.467041015625,-0.029052734375,-0.131103515625,0.37229999999999996
3.6793893129770994,1.1603053435114503,-1.083969465648855,-0.46630859375,-0.03076171875,-0.130859375,0.374
3.648854961832061,1.4045801526717556,-1.0229007633587786,-0.46875,-0.033447265625,-0.121826171875,0.3757
3.2977099236641223,1.5877862595419847,-0.9007633587786259,-0.46435546875,-0.03369140625,-0.12158203125,0.37739999999999996
3.312977099236641,1.5114503816793894,-0.9923664122137404,-0.465087890625,-0.034423828125,-0.13037109375,0.3791
3.0076335877862594,1.465648854961832,-0.8549618320610687,-0.46875,-0.0283203125,-0.136474609375,0.38079999999999997
3.0229007633587788,1.4045801526717556,-0.916030534351145,-0.462646484375,-0.03125,-0.128173828125,0.38249999999999995
2.8091603053435112,1.3587786259541985,-0.7480916030534351,-0.468994140625,-0.031494140625,-0.123291015625,0.3842
2.900763358778626,1.4961832061068703,-0.9770992366412213,-0.4716796875,-0.03076171875,-0.123291015625,0.38589999999999997
2.9160305343511452,1.4351145038167938,-0.9770992366412213,-0.46875,-0.02587890625,-0.119384765625,0.3876
2.7938931297709924,1.3893129770992367,-0.916030534351145,-0.470458984375,-0.029052734375,-0.122802734375,0.3893
2.6412213740458017,1.465648854961832,-0.9312977099236641,-0.466552734375,-0.026123046875,-0.126708984375,0.39099999999999996
2.4732824427480917,1.5267175572519085,-0.8549618320610687,-0.46435546875,-0.03173828125,-0.134765625,0.3927
2.6717557251908395,1.3740458015267176,-0.7175572519083969,-0.46630859375,-0.030517578125,-0.12158203125,0.3944
2.763358778625954,1.2366412213740459,-0.8244274809160306,-0.465087890625,-0.031982421875,-0.123779296875,0.39609999999999995
2.6412213740458017,1.251908396946565,-0.9618320610687023,-0.466064453125,-0.030029296875,-0.136474609375,0.3978
2.6412213740458017,1.3282442748091603,-0.7633587786259542,-0.467041015625,-0.029541015625,-0.132568359375,0.39949999999999997
2.7022900763358777,1.3740458015267176,-0.6870229007633588,-0.46142578125,-0.029541015625,-0.13232421875,0.4012
2.4427480916030535,1.5114503816793894,-0.8244274809160306,-0.46630859375,-0.029296875,-0.125244140625,0.4029
2.351145038167939,1.2213740458015268,-0.732824427480916,-0.46533203125,-0.030029296875,-0.12744140625,0.40459999999999996
2.5343511450381677,1.2671755725190839,-0.7175572519083969,-0.463623046875,-0.0380859375,-0.1337890625,0.4063
2.6259541984732824,1.2366412213740459,-0.7175572519083969,-0.462646484375,-0.026611328125,-0.129150390625,0.408
2.5801526717557253,1.282442748091603,-0.7938931297709924,-0.463134765625,-0.033447265625,-0.139892578125,0.40969999999999995
