gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0,1.3282442748091603,-1.4198473282442747,-0.010986328125,-0.02490234375,-0.60595703125,0.0
2.1526717557251906,1.2671755725190839,-1.2213740458015268,-0.01171875,-0.0302734375,-0.602294921875,0.0017
2.2290076335877864,1.1145038167938932,-1.3893129770992367,-0.004638671875,-0.027099609375,-0.6083984375,0.0034
2.030534351145038,1.3435114503816794,-1.1908396946564885,-0.008544921875,-0.029541015625,-0.60205078125,0.0050999999999999995
2.3053435114503817,1.1755725190839694,-1.2213740458015268,-0.00244140625,-0.025390625,-0.60498046875,0.0068
2.4732824427480917,0.9465648854961832,-1.0076335877862594,-0.00830078125,-0.024658203125,-0.6044921875,0.008499999999999999
2.2748091603053435,0.9923664122137404,-1.1908396946564885,-0.00048828125,-0.02392578125,-0.595947265625,0.010199999999999999
2.2290076335877864,1.083969465648855,-0.8549618320610687,-0.0068359375,-0.029541015625,-0.606201171875,0.011899999999999999
2.549618320610687,1.1908396946564885,-0.9618320610687023,-0.005615234375,-0.026123046875,-0.596435546875,0.0136
2.4427480916030535,1.083969465648855,-0.8549618320610687,-0.003173828125,-0.025146484375,-0.595703125,0.0153
2.6259541984732824,1.3129770992366412,-0.916030534351145,-0.00244140625,-0.023681640625,-0.605224609375,0.016999999999999998
2.6717557251908395,1.2366412213740459,-0.8396946564885496,-0.008544921875,-0.028564453125,-0.60009765625,0.018699999999999998
2.5801526717557253,1.3435114503816794,-0.8244274809160306,-0.00732421875,-0.028076171875,-0.599365234375,0.020399999999999998
2.2900763358778624,1.1603053435114503,-0.5648854961832062,-0.005615234375,-0.02783203125,-0.58935546875,0.022099999999999998
2.4732824427480917,1.2671755725190839,-0.7175572519083969,-0.006103515625,-0.028076171875,-0.58740234375,0.023799999999999998
2.2900763358778624,1.251908396946565,-0.44274809160305345,-0.009765625,-0.03466796875,-0.601806640625,0.0255
2.427480916030534,1.1145038167938932,-0.5648854961832062,-0.0078125,-0.0302734375,-0.596435546875,0.0272
2.198473282442748,1.3129770992366412,-0.5038167938931297,-0.004150390625,-0.02734375,-0.604736328125,0.0289
2.030534351145038,1.4045801526717556,-0.5190839694656488,-0.009521484375,-0.024169921875,-0.600341796875,0.0306
2.0916030534351147,1.2366412213740459,-0.4732824427480916,-0.00537109375,-0.02734375,-0.605224609375,0.032299999999999995
1.8015267175572518,1.1755725190839694,-0.7022900763358778,-0.003662109375,-0.029052734375,-0.597900390625,0.033999999999999996
1.7709923664122138,1.282442748091603,-0.48854961832061067,-0.00732421875,-0.021240234375,-0.593505859375,0.035699999999999996
1.9541984732824427,1.3282442748091603,-0.5954198473282443,-0.00341796875,-0.026611328125,-0.600830078125,0.037399999999999996
1.6030534351145038,1.1603053435114503,-0.6412213740458015,-0.005615234375,-0.03125,-0.604248046875,0.039099999999999996
1.5877862595419847,1.3893129770992367,-0.5648854961832062,-0.0078125,-0.029052734375,-0.596923828125,0.040799999999999996
1.7404580152671756,1.3282442748091603,-0.3816793893129771,-0.0078125,-0.02587890625,-0.604736328125,0.042499999999999996
1.9389312977099236,1.2671755725190839,-0.7633587786259542,-0.009033203125,-0.027587890625,-0.599853515625,0.044199999999999996
1.6946564885496183,1.2061068702290076,-0.5038167938931297,-0.002197265625,-0.025146484375,-0.608154296875,0.045899999999999996
1.282442748091603,1.0534351145038168,-0.549618320610687,-0.00390625,-0.023681640625,-0.60595703125,0.047599999999999996
1.618320610687023,1.3435114503816794,-0.5954198473282443,-0.003173828125,-0.028564453125,-0.610595703125,0.0493
1.6946564885496183,1.4961832061068703,-0.6564885496183206,-0.004638671875,-0.025146484375,-0.608642578125,0.051
1.83206106870229,1.1450381679389312,-0.6717557251908397,-0.0107421875,-0.02197265625,-0.604736328125,0.0527
1.6946564885496183,1.1145038167938932,-0.5648854961832062,-0.010498046875,-0.02294921875,-0.601318359375,0.0544
1.7251908396946565,1.2213740458015268,-0.6870229007633588,-0.00146484375,-0.0302734375,-0.60693359375,0.0561
1.8015267175572518,1.2366412213740459,-0.7022900763358778,-0.0048828125,-0.02587890625,-0.602783203125,0.0578
1.8931297709923665,1.2366412213740459,-0.8702290076335878,-0.009765625,-0.0302734375,-0.599609375,0.0595
1.7099236641221374,1.3893129770992367,-0.7022900763358778,-0.00732421875,-0.021728515625,-0.60595703125,0.0612
1.8015267175572518,1.1450381679389312,-0.7786259541984732,-0.00244140625,-0.02197265625,-0.60791015625,0.0629
2.045801526717557,1.2061068702290076,-0.9465648854961832,-0.001220703125,-0.026123046875,-0.60205078125,0.06459999999999999
1.9389312977099236,0.9312977099236641,-0.7786259541984732,-0.0087890625,-0.02587890625,-0.5966796875,0.0663
2.183206106870229,1.0229007633587786,-0.916030534351145,-0.00341796875,-0.02197265625,-0.602783203125,0.06799999999999999
2.2595419847328246,1.0381679389312977,-1.1908396946564885,-0.008056640625,-0.0263671875,-0.59521484375,0.0697
2.183206106870229,0.9465648854961832,-1.1603053435114503,-0.004150390625,-0.02490234375,-0.609130859375,0.07139999999999999
2.4732824427480917,0.7175572519083969,-1.3129770992366412,-0.01171875,-0.021240234375,-0.6015625,0.0731
2.4885496183206106,0.9465648854961832,-1.0534351145038168,-0.012939453125,-0.025634765625,-0.606689453125,0.07479999999999999
2.4122137404580153,0.9465648854961832,-1.1297709923664123,-0.010986328125,-0.027099609375,-0.607421875,0.0765
2.732824427480916,0.9923664122137404,-1.4198473282442747,0.000244140625,-0.020263671875,-0.612060546875,0.07819999999999999
2.7480916030534353,1.083969465648855,-1.3893129770992367,-0.002197265625,-0.023193359375,-0.606201171875,0.0799
3.053435114503817,1.0687022900763359,-1.3587786259541985,-0.009765625,-0.019775390625,-0.611083984375,0.08159999999999999
2.9770992366412212,1.0534351145038168,-1.3282442748091603,-0.010009765625,-0.0244140625,-0.60791015625,0.0833
2.5343511450381677,0.8091603053435115,-1.633587786259542,-0.007568359375,-0.02783203125,-0.59716796875,0.08499999999999999
2.6412213740458017,0.916030534351145,-1.6793893129770991,-0.00439453125,-0.0263671875,-0.603515625,0.0867
2.885496183206107,1.2061068702290076,-1.3587786259541985,-0.008544921875,-0.028564453125,-0.60498046875,0.08839999999999999
2.4885496183206106,1.0381679389312977,-1.465648854961832,-0.00537109375,-0.024658203125,-0.5966796875,0.0901
2.519083969465649,0.9465648854961832,-1.6793893129770991,-0.012451171875,-0.031005859375,-0.6064453125,0.09179999999999999
2.6717557251908395,1.0381679389312977,-1.633587786259542,-0.01123046875,-0.025634765625,-0.60205078125,0.0935
2.4427480916030535,0.8396946564885496,-1.9389312977099236,-0.009033203125,-0.032470703125,-0.60205078125,0.09519999999999999
2.4580152671755724,0.9923664122137404,-1.6641221374045803,-0.009033203125,-0.03173828125,-0.5986328125,0.0969
2.564885496183206,0.9770992366412213,-1.5267175572519085,-0.008056640625,-0.02880859375,-0.6123046875,0.0986
2.6106870229007635,0.8091603053435115,-1.6488549618320612,-0.008056640625,-0.02734375,-0.605712890625,0.1003
2.2900763358778624,0.6564885496183206,-1.9389312977099236,-0.005615234375,-0.03125,-0.60595703125,0.102
2.1068702290076335,0.9007633587786259,-1.8625954198473282,-0.00048828125,-0.02783203125,-0.607421875,0.1037
2.0,0.8854961832061069,-1.6641221374045803,-0.00390625,-0.026611328125,-0.609619140625,0.1054
2.0763358778625953,0.7938931297709924,-1.618320610687023,-0.00634765625,-0.031494140625,-0.603515625,0.1071
