Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.096098,0.519860,0.401372,0.126752,0.480639,0.372385,0.105061,0.480687,0.429743
2.740000,0.096136,0.519524,0.403123,0.128092,0.481783,0.374245,0.105045,0.480018,0.431173
2.750000,0.096136,0.519131,0.404899,0.127023,0.480372,0.375531,0.104994,0.479475,0.432758
2.760000,0.096190,0.518775,0.406703,0.129583,0.482499,0.376394,0.104926,0.478837,0.434279
2.770000,0.096181,0.518275,0.408590,0.128435,0.481250,0.379082,0.104878,0.478182,0.435877
2.780000,0.096272,0.517800,0.410514,0.128554,0.481001,0.380790,0.104818,0.477500,0.437526
2.790000,0.096271,0.517299,0.412504,0.129806,0.481798,0.381750,0.104798,0.476743,0.439091
2.800000,0.096302,0.516740,0.414533,0.129829,0.481504,0.383540,0.104803,0.476031,0.440819
2.810000,0.096339,0.516140,0.416559,0.129897,0.481121,0.385356,0.104833,0.475343,0.442528
2.820000,0.096271,0.515507,0.418769,0.129910,0.480666,0.387266,0.104721,0.474366,0.444286
2.830000,0.096208,0.514869,0.421047,0.129949,0.480241,0.389213,0.104519,0.473345,0.445869
2.840000,0.096309,0.514228,0.423229,0.129919,0.479822,0.391192,0.104469,0.472482,0.447652
2.850000,0.096249,0.513483,0.425518,0.129860,0.479277,0.393424,0.104415,0.471502,0.449499
2.860000,0.096192,0.512784,0.427830,0.129900,0.478753,0.395468,0.104372,0.470503,0.451291
2.870000,0.096245,0.512063,0.430181,0.129939,0.478234,0.397526,0.104292,0.469443,0.453221
2.880000,0.096164,0.511239,0.432569,0.129827,0.477701,0.399799,0.104203,0.468388,0.455238
2.890000,0.096243,0.510306,0.434858,0.129709,0.477134,0.402101,0.104121,0.467259,0.457259
2.900000,0.096209,0.509424,0.437356,0.129675,0.476543,0.404310,0.104074,0.466154,0.459298
2.910000,0.096208,0.508413,0.439874,0.129672,0.475820,0.406558,0.103987,0.464941,0.461306
2.920000,0.096164,0.507442,0.442422,0.129654,0.475127,0.408834,0.103939,0.463705,0.463427
2.930000,0.096170,0.506350,0.444998,0.129355,0.474092,0.411095,0.103881,0.462476,0.465581
2.940000,0.096117,0.505297,0.447605,0.129411,0.473318,0.413379,0.103802,0.461140,0.467802
2.950000,0.096182,0.504188,0.450218,0.129473,0.472666,0.415723,0.103828,0.459847,0.469843
2.960000,0.096150,0.503088,0.452888,0.129496,0.471824,0.418055,0.103762,0.458448,0.472005
2.970000,0.096218,0.501956,0.455506,0.129513,0.471026,0.420434,0.103723,0.457047,0.474151
2.980000,0.096361,0.500903,0.458170,0.129596,0.470154,0.422753,0.103638,0.455647,0.476373
2.990000,0.096316,0.499520,0.460906,0.129573,0.469280,0.425124,0.103546,0.454197,0.478540
3.000000,0.096361,0.498278,0.463540,0.129625,0.468276,0.427460,0.103499,0.452701,0.480764
3.010000,0.096139,0.496777,0.466277,0.129695,0.467433,0.429822,0.103427,0.451218,0.482928
3.020000,0.096086,0.495431,0.468909,0.129774,0.466499,0.432230,0.103353,0.449731,0.485135
3.030000,0.096064,0.494093,0.471544,0.129783,0.465598,0.434628,0.103249,0.448034,0.486993
3.040000,0.096071,0.492696,0.474207,0.129854,0.464615,0.436990,0.103232,0.446503,0.489157
3.050000,0.096011,0.491247,0.476803,0.129904,0.463665,0.439370,0.103138,0.444964,0.491322
3.060000,0.095999,0.489863,0.479426,0.129974,0.462715,0.441713,0.103089,0.443382,0.493400
3.070000,0.096018,0.488416,0.482016,0.130106,0.461652,0.444031,0.102691,0.441264,0.494929
3.080000,0.095984,0.486855,0.484590,0.130117,0.460657,0.446369,0.102619,0.439674,0.496996
3.090000,0.096074,0.485459,0.487093,0.130193,0.459561,0.448705,0.102570,0.438025,0.499029
3.100000,0.096127,0.484033,0.489629,0.130289,0.458610,0.450998,0.102553,0.436370,0.500930
3.110000,0.096130,0.482563,0.492127,0.130354,0.457496,0.453270,0.102526,0.434768,0.502944
3.120000,0.096123,0.481091,0.494596,0.130383,0.456371,0.455487,0.102492,0.433165,0.504879
3.130000,0.096085,0.479485,0.496996,0.130448,0.455268,0.457726,0.102415,0.431603,0.506886
3.140000,0.096050,0.477988,0.499360,0.130590,0.454238,0.459926,0.102313,0.429986,0.508753
3.150000,0.096085,0.476487,0.501741,0.130728,0.453193,0.462078,0.102244,0.428272,0.510562
3.160000,0.096093,0.474973,0.504044,0.131412,0.452765,0.464005,0.102168,0.426612,0.512356
3.170000,0.096111,0.473430,0.506222,0.130676,0.450671,0.466170,0.102095,0.425026,0.514176
3.180000,0.096062,0.471837,0.508353,0.131557,0.450492,0.468017,0.104900,0.426716,0.517889
3.190000,0.096254,0.470473,0.510526,0.130811,0.448296,0.470145,0.102008,0.421917,0.517609
3.200000,0.096268,0.469014,0.512592,0.131714,0.448192,0.471955,0.102000,0.420388,0.519282
3.210000,0.096389,0.467657,0.514596,0.131815,0.447135,0.473803,0.101996,0.418997,0.520993
3.220000,0.096368,0.466283,0.516547,0.131943,0.446097,0.475676,0.101994,0.417517,0.522488
3.230000,0.096443,0.464964,0.518443,0.131264,0.444138,0.477559,0.102008,0.416177,0.524031
3.240000,0.096547,0.463695,0.520277,0.131431,0.443094,0.479265,0.102038,0.414953,0.525552
3.250000,0.096663,0.462445,0.522051,0.132321,0.443091,0.480817,0.102132,0.413525,0.526933
3.260000,0.096759,0.461139,0.523746,0.132459,0.442138,0.482391,0.102209,0.412356,0.528408
3.270000,0.096957,0.460002,0.525418,0.132668,0.441209,0.483994,0.102356,0.410944,0.529633
3.280000,0.097128,0.458738,0.527022,0.132832,0.440285,0.485467,0.102525,0.409821,0.530962
3.290000,0.097391,0.457593,0.528583,0.133098,0.439438,0.486879,0.102843,0.408654,0.532149
3.300000,0.097613,0.456334,0.530091,0.133288,0.438482,0.488249,0.103149,0.407508,0.533424
3.310000,0.097933,0.455133,0.531525,0.133620,0.437625,0.489516,0.103436,0.406234,0.534410
3.320000,0.098312,0.453977,0.532926,0.133941,0.436737,0.490733,0.103790,0.405058,0.535458
3.330000,0.098708,0.452775,0.534219,0.134211,0.435854,0.491893,0.104121,0.403817,0.536430
3.340000,0.099175,0.451628,0.535515,0.134572,0.434959,0.493012,0.104656,0.402621,0.537362
3.350000,0.099647,0.450426,0.536764,0.135047,0.434084,0.494057,0.105154,0.401565,0.538345
3.360000,0.100141,0.449200,0.537996,0.134691,0.432160,0.495055,0.105651,0.400259,0.539243
3.370000,0.100797,0.448071,0.539132,0.135176,0.431193,0.495999,0.106176,0.399040,0.539986
3.380000,0.101452,0.446930,0.540170,0.135674,0.430308,0.496931,0.106825,0.397989,0.540822
3.390000,0.102144,0.445794,0.541217,0.136241,0.429359,0.497772,0.107449,0.396911,0.541610
3.400000,0.102906,0.444704,0.542194,0.136874,0.428427,0.498546,0.108054,0.395726,0.542343
3.410000,0.103757,0.443643,0.543111,0.137482,0.427362,0.499334,0.108771,0.394634,0.543025
3.420000,0.104592,0.442569,0.544048,0.138218,0.426347,0.499999,0.109499,0.393518,0.543713
3.430000,0.105398,0.441360,0.544947,0.138931,0.425321,0.500816,0.110135,0.392389,0.544360
3.440000,0.106281,0.440201,0.545848,0.139613,0.424302,0.501575,0.110781,0.391082,0.545002
3.450000,0.107152,0.439069,0.546778,0.140305,0.423176,0.502343,0.111611,0.390118,0.545826
3.460000,0.108033,0.437805,0.547709,0.140992,0.422001,0.503127,0.112273,0.388738,0.546486
3.470000,0.108845,0.436501,0.548660,0.141742,0.420879,0.503870,0.112896,0.387483,0.547083
3.480000,0.109606,0.435200,0.549572,0.142413,0.419745,0.504695,0.113614,0.386185,0.547867
3.490000,0.110387,0.433820,0.550557,0.143044,0.418580,0.505549,0.114241,0.384909,0.548548
3.500000,0.111190,0.432555,0.551546,0.143708,0.417458,0.506363,0.114824,0.383544,0.549244
3.510000,0.111919,0.431181,0.552527,0.144312,0.416308,0.507180,0.115381,0.382078,0.549895
3.520000,0.112527,0.429811,0.553525,0.144892,0.415036,0.508030,0.116016,0.380870,0.550692
3.530000,0.113124,0.428467,0.554540,0.145456,0.413970,0.508962,0.116337,0.379779,0.551129
3.540000,0.113700,0.427038,0.555511,0.145997,0.412840,0.509884,0.116808,0.378400,0.551764
3.550000,0.114276,0.425737,0.556535,0.146423,0.411596,0.510743,0.117179,0.376894,0.552456
3.560000,0.114773,0.424342,0.557494,0.146892,0.410488,0.511595,0.117581,0.375543,0.553005
3.570000,0.115276,0.423007,0.558401,0.147339,0.409318,0.512451,0.118030,0.374365,0.553838
3.580000,0.115686,0.421694,0.559343,0.147848,0.408217,0.513289,0.118382,0.373033,0.554484
3.590000,0.116133,0.420478,0.560262,0.148222,0.407117,0.514134,0.118678,0.371840,0.555167
3.600000,0.116568,0.419345,0.561144,0.148649,0.406088,0.514985,0.118931,0.370599,0.555822
3.610000,0.116860,0.418089,0.562012,0.148982,0.405021,0.515793,0.119189,0.369389,0.556397
3.620000,0.117259,0.417114,0.562780,0.149360,0.404065,0.516514,0.119385,0.368328,0.557043
3.630000,0.117548,0.415963,0.563558,0.149680,0.403088,0.517266,0.119604,0.367231,0.557578
3.640000,0.117954,0.415100,0.564261,0.150027,0.402244,0.518001,0.119794,0.366232,0.558197
3.650000,0.118197,0.414100,0.565034,0.150303,0.401420,0.518726,0.120042,0.365300,0.558687
3.660000,0.118498,0.413307,0.565721,0.150608,0.400594,0.519406,0.120245,0.364453,0.559336
3.670000,0.118651,0.412289,0.566423,0.150844,0.399763,0.520092,0.120352,0.363662,0.559876
3.680000,0.118884,0.411528,0.567061,0.151031,0.398908,0.520744,0.120462,0.362644,0.560396
3.690000,0.118993,0.410616,0.567744,0.151294,0.398249,0.521365,0.120519,0.361904,0.560964
3.700000,0.119144,0.409882,0.568352,0.151496,0.397486,0.522053,0.120586,0.361150,0.561434
3.710000,0.119266,0.409110,0.568982,0.151653,0.396846,0.522739,0.120593,0.360198,0.561875
3.720000,0.119263,0.408259,0.569671,0.151744,0.396158,0.523423,0.120552,0.359504,0.562430
3.730000,0.119266,0.407544,0.570390,0.151804,0.395415,0.524104,0.120517,0.358723,0.562974
3.740000,0.119088,0.406646,0.571127,0.151813,0.394718,0.524809,0.120359,0.357933,0.563461
3.750000,0.119015,0.405929,0.571800,0.151729,0.394011,0.525584,0.120149,0.357048,0.564019
3.760000,0.118691,0.404958,0.572581,0.151683,0.393381,0.526386,0.119919,0.356355,0.564640
3.770000,0.118532,0.404257,0.573271,0.151599,0.392691,0.527159,0.119541,0.355466,0.565204
3.780000,0.118176,0.403323,0.574038,0.151460,0.392058,0.527945,0.122952,0.358571,0.569229
3.790000,0.118056,0.402733,0.574653,0.151392,0.391438,0.528622,0.122686,0.357844,0.569850
3.800000,0.117731,0.401765,0.575359,0.151302,0.390845,0.529211,0.122655,0.357388,0.570495
3.810000,0.117727,0.401226,0.575875,0.151189,0.390273,0.529854,0.122541,0.356707,0.570911
3.820000,0.117718,0.400777,0.576357,0.151161,0.389812,0.530348,0.122289,0.355791,0.571187
3.830000,0.117384,0.399908,0.576926,0.151132,0.389391,0.530862,0.122024,0.355031,0.571398
3.840000,0.117399,0.399553,0.577335,0.151095,0.389008,0.531267,0.122095,0.354750,0.571847
3.850000,0.117433,0.399253,0.577707,0.151047,0.388648,0.531658,0.122318,0.354797,0.572498
3.860000,0.117425,0.398886,0.578054,0.150983,0.388325,0.532020,0.122398,0.354646,0.572842
3.870000,0.117930,0.399045,0.578465,0.150948,0.388022,0.532356,0.122113,0.353814,0.572923
3.880000,0.117128,0.397850,0.578794,0.150980,0.387794,0.532664,0.122198,0.353632,0.573238
3.890000,0.117197,0.397631,0.579070,0.150997,0.387514,0.532925,0.122141,0.353237,0.573450
3.900000,0.117267,0.397410,0.579343,0.151009,0.387254,0.533162,0.122131,0.352947,0.573626
3.910000,0.117325,0.397189,0.579604,0.150964,0.386967,0.533403,0.122008,0.352406,0.573746
3.920000,0.117902,0.397495,0.579893,0.150979,0.386795,0.533699,0.122299,0.352567,0.574138
3.930000,0.117885,0.397207,0.580180,0.150980,0.386634,0.533925,0.122344,0.352389,0.574345
3.940000,0.117056,0.396028,0.580464,0.150999,0.386478,0.534199,0.122399,0.352183,0.574565
3.950000,0.117117,0.395930,0.580664,0.151040,0.386367,0.534412,0.122100,0.351459,0.574598
3.960000,0.117200,0.395829,0.580848,0.151048,0.386209,0.534620,0.122361,0.351629,0.575028
3.970000,0.117273,0.395701,0.581037,0.151067,0.385996,0.534829,0.122357,0.351449,0.575204
3.980000,0.117328,0.395532,0.581253,0.151058,0.385706,0.535074,0.122385,0.351289,0.575402
3.990000,0.117922,0.395862,0.581542,0.151062,0.385446,0.535316,0.122351,0.350995,0.575631
4.000000,0.117865,0.395482,0.581826,0.151107,0.385109,0.535564,0.122543,0.351057,0.576023
4.010000,0.117856,0.395120,0.582053,0.151138,0.384809,0.535806,0.122365,0.350479,0.576083
4.020000,0.117154,0.393972,0.582277,0.151212,0.384545,0.536007,0.122661,0.350664,0.576518
4.030000,0.117309,0.393734,0.582450,0.151303,0.384273,0.536203,0.122464,0.349732,0.576470
4.040000,0.117445,0.393480,0.582615,0.151384,0.384022,0.536368,0.122399,0.349084,0.576432
4.050000,0.118239,0.393923,0.582803,0.151454,0.383767,0.536554,0.122529,0.348902,0.576545
4.060000,0.118351,0.393609,0.582958,0.151575,0.383585,0.536687,0.122696,0.348790,0.576669
4.070000,0.118504,0.393390,0.583067,0.151734,0.383444,0.536798,0.122915,0.348705,0.576811
4.080000,0.118662,0.393202,0.583164,0.151872,0.383284,0.536866,0.123033,0.348503,0.576846
4.090000,0.118844,0.393015,0.583216,0.152008,0.383109,0.536938,0.123446,0.348665,0.577155
4.100000,0.119037,0.392887,0.583282,0.152170,0.382970,0.536970,0.123466,0.348328,0.577084
4.110000,0.119220,0.392750,0.583314,0.152327,0.382864,0.536980,0.123739,0.348404,0.577178
4.120000,0.119407,0.392646,0.583304,0.152482,0.382769,0.536946,0.123773,0.347972,0.577021
4.130000,0.119619,0.392604,0.583287,0.152664,0.382735,0.536852,0.124038,0.348079,0.577057
4.140000,0.119796,0.392615,0.583235,0.152843,0.382728,0.536765,0.124434,0.348370,0.577119
4.150000,0.119963,0.392660,0.583160,0.153002,0.382803,0.536677,0.124618,0.348447,0.577064
4.160000,0.120109,0.392774,0.583072,0.153140,0.382908,0.536582,0.124821,0.348622,0.577041
4.170000,0.120266,0.392955,0.582974,0.153282,0.383115,0.536470,0.124377,0.347843,0.576346
4.180000,0.120387,0.393181,0.582846,0.153424,0.383354,0.536336,0.124269,0.347619,0.575944
4.190000,0.119866,0.392796,0.582676,0.153521,0.383621,0.536194,0.124464,0.347949,0.575895
4.200000,0.119912,0.393045,0.582537,0.153594,0.383876,0.536072,0.124978,0.349018,0.576122
4.210000,0.120746,0.394281,0.582376,0.153671,0.384110,0.535946,0.124959,0.349182,0.576021
4.220000,0.120741,0.394620,0.582241,0.153709,0.384388,0.535853,0.124872,0.349420,0.575943
4.230000,0.120703,0.395024,0.582096,0.153711,0.384678,0.535758,0.125175,0.350306,0.576213
4.240000,0.120669,0.395413,0.581967,0.153727,0.384986,0.535666,0.125025,0.350526,0.576132
4.250000,0.120589,0.395779,0.581822,0.153653,0.385246,0.535561,0.125156,0.351275,0.576161
4.260000,0.119919,0.395613,0.581580,0.153605,0.385497,0.535465,0.124912,0.351592,0.576072
4.270000,0.119777,0.396021,0.581365,0.153547,0.385780,0.535324,0.124676,0.351861,0.575929
4.280000,0.119633,0.396401,0.581155,0.153512,0.386080,0.535162,0.124083,0.351595,0.575412
4.290000,0.119498,0.396761,0.580933,0.153461,0.386396,0.534926,0.123955,0.352042,0.575276
4.300000,0.119335,0.397153,0.580656,0.153365,0.386759,0.534637,0.123892,0.352543,0.575084
4.310000,0.119573,0.398215,0.580167,0.153262,0.387241,0.534314,0.123819,0.353246,0.574880
4.320000,0.119441,0.398767,0.579791,0.153233,0.387793,0.533963,0.123969,0.354170,0.574698
4.330000,0.119289,0.399344,0.579393,0.153150,0.388300,0.533557,0.123776,0.354627,0.574324
4.340000,0.119428,0.400380,0.578851,0.153036,0.388835,0.533091,0.123734,0.355481,0.574072
4.350000,0.119268,0.401017,0.578379,0.152947,0.389476,0.532605,0.123940,0.356767,0.573939
4.360000,0.119081,0.401712,0.577849,0.152794,0.390131,0.532061,0.124033,0.357695,0.573604
4.370000,0.119199,0.402831,0.577176,0.152709,0.390851,0.531510,0.123793,0.358251,0.573045
4.380000,0.118997,0.403635,0.576585,0.152592,0.391635,0.530928,0.119868,0.355014,0.568877
4.390000,0.119023,0.404823,0.575863,0.152440,0.392414,0.530293,0.119798,0.355907,0.568472
4.400000,0.118836,0.405679,0.575193,0.152295,0.393190,0.529613,0.119688,0.356898,0.567961
4.410000,0.118800,0.406909,0.574441,0.152076,0.393947,0.528945,0.119568,0.358046,0.567540
4.420000,0.118593,0.407917,0.573725,0.151873,0.394786,0.528245,0.119385,0.359042,0.567107
4.430000,0.118487,0.409115,0.572969,0.151702,0.395577,0.527572,0.119220,0.360203,0.566579
4.440000,0.118316,0.410379,0.572154,0.151466,0.396540,0.526833,0.119007,0.361306,0.566133
4.450000,0.118070,0.411468,0.571341,0.151245,0.397454,0.526153,0.118736,0.362434,0.565434
4.460000,0.117850,0.412811,0.570485,0.151023,0.398457,0.525410,0.118543,0.363709,0.564997
4.470000,0.117585,0.414102,0.569628,0.150766,0.399497,0.524622,0.118281,0.365127,0.564449
4.480000,0.117335,0.415467,0.568724,0.150500,0.400524,0.523825,0.118072,0.366396,0.563822
4.490000,0.117094,0.416869,0.567787,0.150202,0.401531,0.522981,0.117887,0.367755,0.563261
4.500000,0.116792,0.418181,0.566804,0.149963,0.402603,0.522101,0.117690,0.369265,0.562665
4.510000,0.116577,0.419595,0.565841,0.149771,0.403770,0.521235,0.117452,0.370608,0.562051
4.520000,0.116311,0.420930,0.564807,0.149516,0.404877,0.520335,0.117308,0.372125,0.561323
4.530000,0.116133,0.422449,0.563720,0.149266,0.406032,0.519331,0.117153,0.373515,0.560682
4.540000,0.115882,0.423882,0.562646,0.149002,0.407184,0.518314,0.116990,0.374930,0.559850
4.550000,0.115671,0.425362,0.561514,0.148751,0.408419,0.517292,0.116899,0.376419,0.559056
4.560000,0.115456,0.426777,0.560298,0.148535,0.409613,0.516176,0.116754,0.377865,0.558293
4.570000,0.115242,0.428327,0.559062,0.148323,0.410929,0.515062,0.116617,0.379334,0.557312
4.580000,0.115100,0.429847,0.557819,0.148126,0.412080,0.513837,0.116589,0.380778,0.556381
4.590000,0.114980,0.431372,0.556519,0.147928,0.413301,0.512645,0.116664,0.382026,0.555841
4.600000,0.114870,0.432838,0.555180,0.147793,0.414622,0.511382,0.116540,0.383483,0.554753
4.610000,0.114769,0.434423,0.553814,0.147574,0.415870,0.510042,0.116523,0.385028,0.553696
4.620000,0.114605,0.436004,0.552426,0.147396,0.417269,0.508748,0.116537,0.386705,0.552720
4.630000,0.114492,0.437667,0.550993,0.147142,0.418565,0.507440,0.116510,0.388286,0.551637
4.640000,0.114329,0.439264,0.549527,0.146892,0.419908,0.506045,0.116472,0.389959,0.550606
4.650000,0.114172,0.440888,0.548092,0.146736,0.421301,0.504678,0.116442,0.391534,0.549452
4.660000,0.114030,0.442426,0.546581,0.146567,0.422660,0.503288,0.116412,0.393250,0.548357
4.670000,0.113863,0.443998,0.545131,0.146369,0.423935,0.501869,0.116397,0.394740,0.547242
4.680000,0.113710,0.445553,0.543687,0.146114,0.425186,0.500560,0.116342,0.396310,0.546228
4.690000,0.113508,0.447076,0.542228,0.145823,0.426449,0.499204,0.116283,0.397972,0.545179
4.700000,0.113231,0.448579,0.540802,0.145614,0.427690,0.497883,0.116241,0.399475,0.544050
4.710000,0.112944,0.450017,0.539355,0.145423,0.429056,0.496564,0.116126,0.401016,0.542976
4.720000,0.112716,0.451467,0.537932,0.145172,0.430216,0.495224,0.116058,0.402390,0.541858
4.730000,0.112530,0.452891,0.536542,0.144935,0.431362,0.493973,0.115962,0.403954,0.540905
4.740000,0.112295,0.454138,0.535153,0.144712,0.432397,0.492684,0.115872,0.405126,0.539706
4.750000,0.112124,0.455383,0.533739,0.144472,0.433443,0.491352,0.115789,0.406502,0.538639
4.760000,0.112006,0.456668,0.532309,0.144306,0.434434,0.490084,0.115670,0.407606,0.537443
4.770000,0.111843,0.457892,0.530868,0.144108,0.435425,0.488690,0.115612,0.408931,0.536355
4.780000,0.111751,0.459116,0.529361,0.144011,0.436451,0.487270,0.115603,0.410210,0.535143
4.790000,0.111749,0.460439,0.527838,0.143884,0.437505,0.485858,0.115604,0.411544,0.534088
4.800000,0.111677,0.461662,0.526249,0.143726,0.438318,0.484380,0.115636,0.412736,0.532821
4.810000,0.111672,0.462885,0.524722,0.143614,0.439274,0.482950,0.115639,0.414065,0.531639
4.820000,0.111644,0.464044,0.523110,0.143535,0.440134,0.481407,0.115725,0.415270,0.530292
4.830000,0.111648,0.465284,0.521526,0.143480,0.441179,0.479922,0.115750,0.416573,0.529097
4.840000,0.111697,0.466508,0.519860,0.144389,0.443175,0.478376,0.115879,0.417740,0.527745
4.850000,0.111762,0.467719,0.518170,0.143893,0.443611,0.476935,0.115934,0.419094,0.526508
4.860000,0.111711,0.468912,0.516505,0.143531,0.444111,0.475473,0.116010,0.420390,0.525141
4.870000,0.111681,0.470079,0.514833,0.143429,0.444864,0.473968,0.116078,0.421719,0.523835
4.880000,0.111724,0.471271,0.513164,0.143296,0.445736,0.472374,0.116156,0.422947,0.522516
4.890000,0.111711,0.472436,0.511491,0.143223,0.446639,0.470910,0.116205,0.424207,0.521177
4.900000,0.111723,0.473657,0.509847,0.143103,0.447495,0.469320,0.116284,0.425495,0.519880
4.910000,0.111614,0.474793,0.508181,0.143043,0.448448,0.467848,0.116314,0.426741,0.518488
4.920000,0.111529,0.475984,0.506520,0.142875,0.449326,0.466286,0.116313,0.428030,0.517254
4.930000,0.111377,0.477144,0.504832,0.142753,0.450272,0.464820,0.116294,0.429219,0.515906
4.940000,0.111324,0.478347,0.503160,0.142575,0.451050,0.463268,0.116289,0.430542,0.514641
4.950000,0.111069,0.479345,0.501384,0.142421,0.452004,0.461739,0.116270,0.431783,0.513292
4.960000,0.110999,0.480569,0.499772,0.142272,0.452849,0.460206,0.116247,0.433030,0.511978
4.970000,0.110889,0.481760,0.498145,0.142050,0.453709,0.458757,0.116574,0.434741,0.511254
4.980000,0.110755,0.482822,0.496521,0.141914,0.454550,0.457239,0.116486,0.435914,0.509923
4.990000,0.110505,0.483837,0.494903,0.141706,0.455409,0.455808,0.116435,0.437082,0.508597
5.000000,0.110342,0.484885,0.493283,0.141457,0.456091,0.454326,0.116335,0.438260,0.507300
5.010000,0.110116,0.485960,0.491650,0.141285,0.456974,0.452863,0.116236,0.439379,0.506016
5.020000,0.109962,0.487008,0.489976,0.141092,0.457732,0.451371,0.116094,0.440570,0.504696
5.030000,0.109712,0.488050,0.488322,0.140932,0.458685,0.449916,0.115951,0.441684,0.503354
5.040000,0.109508,0.489096,0.486628,0.140703,0.459424,0.448427,0.115800,0.442835,0.501987
5.050000,0.109205,0.490068,0.485014,0.140437,0.460145,0.446995,0.115650,0.443932,0.500694
5.060000,0.109046,0.491171,0.483316,0.140193,0.460945,0.445530,0.115490,0.445045,0.499345
5.070000,0.108811,0.492111,0.481715,0.140027,0.461717,0.444081,0.115544,0.446568,0.498383
5.080000,0.108421,0.492931,0.480102,0.139881,0.462483,0.442650,0.115209,0.447210,0.496690
5.090000,0.108363,0.493999,0.478409,0.139672,0.463197,0.441219,0.115316,0.448672,0.495680
5.100000,0.108578,0.495273,0.476570,0.139496,0.463894,0.439680,0.115111,0.449638,0.494336
5.110000,0.108142,0.496002,0.475007,0.139238,0.464477,0.438267,0.115056,0.450684,0.492911
5.120000,0.108027,0.496879,0.473230,0.139033,0.465127,0.436690,0.114893,0.451633,0.491583
5.130000,0.107638,0.497583,0.471673,0.138920,0.465890,0.435232,0.114856,0.452654,0.490145
5.140000,0.107586,0.498469,0.469866,0.138786,0.466460,0.433697,0.114682,0.453600,0.488794
5.150000,0.107415,0.499196,0.468206,0.138615,0.467154,0.432272,0.114686,0.454598,0.487392
5.160000,0.107320,0.500097,0.466561,0.138452,0.467725,0.430793,0.114548,0.455546,0.486093
5.170000,0.107084,0.500918,0.465048,0.138342,0.468285,0.429306,0.114591,0.456473,0.484681
5.180000,0.107049,0.501654,0.463288,0.138241,0.468910,0.427815,0.114572,0.457426,0.483211
5.190000,0.106796,0.502348,0.461763,0.138028,0.469381,0.426354,0.114459,0.458246,0.481933
5.200000,0.106827,0.503048,0.459977,0.137930,0.469992,0.424926,0.114509,0.459141,0.480544
5.210000,0.106695,0.503784,0.458492,0.137853,0.470453,0.423409,0.114419,0.459986,0.479253
5.220000,0.106726,0.504365,0.456771,0.138141,0.471227,0.422034,0.114534,0.460719,0.477836
5.230000,0.106782,0.505069,0.455175,0.138077,0.471589,0.420566,0.114505,0.461506,0.476605
5.240000,0.106792,0.505640,0.453565,0.138104,0.472179,0.419101,0.114599,0.462204,0.475207
5.250000,0.106844,0.506191,0.451950,0.138035,0.472455,0.417653,0.114712,0.462874,0.473799
5.260000,0.106751,0.506650,0.450300,0.138389,0.472944,0.415874,0.114765,0.463577,0.472487
5.270000,0.106866,0.507291,0.448675,0.138335,0.473243,0.414417,0.114888,0.464337,0.471091
5.280000,0.106864,0.507809,0.447038,0.138391,0.473684,0.412901,0.114986,0.465082,0.469807
5.290000,0.106964,0.508367,0.445409,0.138486,0.474086,0.411252,0.115122,0.465658,0.468313
5.300000,0.107044,0.508924,0.443796,0.138498,0.474471,0.409755,0.115200,0.466476,0.467056
5.310000,0.107117,0.509403,0.442170,0.138522,0.474756,0.408378,0.115259,0.467094,0.465686
5.320000,0.107084,0.509936,0.440731,0.138582,0.475122,0.406892,0.115407,0.467653,0.464301
5.330000,0.107128,0.510422,0.439159,0.138615,0.475399,0.405495,0.115482,0.468429,0.463090
5.340000,0.107248,0.510904,0.437498,0.138688,0.475740,0.404033,0.115731,0.469133,0.461903
5.350000,0.107257,0.511362,0.435884,0.138703,0.476020,0.402606,0.115783,0.469733,0.460612
5.360000,0.107387,0.511828,0.434237,0.138797,0.476341,0.401154,0.115921,0.470348,0.459143
5.370000,0.107436,0.512268,0.432613,0.138868,0.476697,0.399686,0.116026,0.471033,0.457924
5.380000,0.107559,0.512724,0.431021,0.138857,0.476933,0.398262,0.116075,0.471514,0.456518
5.390000,0.107589,0.513062,0.429433,0.138978,0.477194,0.396829,0.116128,0.472087,0.455262
5.400000,0.107733,0.513496,0.427821,0.138969,0.477364,0.395444,0.116188,0.472564,0.453914
5.410000,0.107918,0.513713,0.426147,0.139138,0.477345,0.394312,0.116269,0.473100,0.452611
5.420000,0.108000,0.514065,0.424611,0.136871,0.475051,0.393559,0.116331,0.473567,0.451281
5.430000,0.108034,0.514521,0.423074,0.136893,0.475237,0.392186,0.116426,0.474071,0.449976
5.440000,0.108089,0.514874,0.421522,0.137072,0.475522,0.390886,0.116487,0.474579,0.448656
5.450000,0.108059,0.515206,0.419996,0.136868,0.475481,0.389530,0.116550,0.475137,0.447349
5.460000,0.108105,0.515555,0.418425,0.136993,0.475804,0.388171,0.116593,0.475647,0.446032
5.470000,0.108091,0.515932,0.416831,0.136936,0.475880,0.386875,0.116648,0.476233,0.444678
5.480000,0.108102,0.516262,0.415257,0.136958,0.476114,0.385440,0.116695,0.476729,0.443350
5.490000,0.108135,0.516562,0.413662,0.136896,0.476213,0.384121,0.116795,0.477228,0.441991
5.500000,0.108204,0.516851,0.412070,0.136975,0.476413,0.382687,0.116871,0.477625,0.440611
