gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,1.251908396946565,-0.7175572519083969,-0.408935546875,-0.01416015625,-0.33056640625,0.0
1.3435114503816794,0.9770992366412213,-0.8549618320610687,-0.41064453125,-0.02197265625,-0.321533203125,0.0017
1.282442748091603,1.1755725190839694,-0.5954198473282443,-0.4189453125,-0.021240234375,-0.33251953125,0.0034
1.083969465648855,1.2061068702290076,-0.9618320610687023,-0.412353515625,-0.014892578125,-0.3359375,0.0050999999999999995
1.465648854961832,1.1603053435114503,-0.8702290076335878,-0.414794921875,-0.015625,-0.332763671875,0.0068
1.2671755725190839,1.0534351145038168,-0.7633587786259542,-0.41162109375,-0.016845703125,-0.331787109375,0.008499999999999999
1.0381679389312977,0.9465648854961832,-0.9618320610687023,-0.411376953125,-0.015869140625,-0.32373046875,0.010199999999999999
1.1908396946564885,1.0687022900763359,-0.9923664122137404,-0.40771484375,-0.015625,-0.32958984375,0.011899999999999999
0.9618320610687023,1.0687022900763359,-0.8244274809160306,-0.414306640625,-0.016357421875,-0.33740234375,0.0136
1.0534351145038168,0.9770992366412213,-0.7175572519083969,-0.41357421875,-0.0146484375,-0.335205078125,0.0153
1.0229007633587786,0.9312977099236641,-0.7938931297709924,-0.411865234375,-0.015869140625,-0.333740234375,0.016999999999999998
1.1145038167938932,0.9465648854961832,-0.7786259541984732,-0.41357421875,-0.015380859375,-0.320068359375,0.018699999999999998
1.0534351145038168,1.0534351145038168,-0.7175572519083969,-0.41455078125,-0.0185546875,-0.331787109375,0.020399999999999998
1.0229007633587786,0.916030534351145,-1.0076335877862594,-0.41015625,-0.017578125,-0.327392578125,0.022099999999999998
0.8244274809160306,0.732824427480916,-0.8702290076335878,-0.410400390625,-0.01953125,-0.32958984375,0.023799999999999998
0.9618320610687023,0.7175572519083969,-1.0534351145038168,-0.409423828125,-0.013427734375,-0.32373046875,0.0255
0.7175572519083969,0.9923664122137404,-0.8549618320610687,-0.4091796875,-0.016845703125,-0.328857421875,0.0272
0.6259541984732825,0.9312977099236641,-0.916030534351145,-0.418701171875,-0.01611328125,-0.322998046875,0.0289
0.6106870229007634,0.8702290076335878,-1.0534351145038168,-0.412353515625,-0.02099609375,-0.325927734375,0.0306
0.8854961832061069,1.1145038167938932,-1.1145038167938932,-0.4169921875,-0.013671875,-0.330322265625,0.032299999999999995
0.6870229007633588,1.0534351145038168,-0.916030534351145,-0.4140625,-0.01708984375,-0.330810546875,0.033999999999999996
0.6412213740458015,1.0229007633587786,-1.0381679389312977,-0.40966796875,-0.016357421875,-0.328857421875,0.035699999999999996
0.5954198473282443,1.0076335877862594,-0.9923664122137404,-0.4130859375,-0.015625,-0.333984375,0.037399999999999996
0.7480916030534351,0.9007633587786259,-1.099236641221374,-0.414306640625,-0.015869140625,-0.3291015625,0.039099999999999996
0.732824427480916,1.1450381679389312,-1.1450381679389312,-0.415771484375,-0.0166015625,-0.329345703125,0.040799999999999996
0.48854961832061067,1.1297709923664123,-0.8702290076335878,-0.4140625,-0.014892578125,-0.332763671875,0.042499999999999996
0.7022900763358778,1.1603053435114503,-0.8244274809160306,-0.419189453125,-0.01806640625,-0.331787109375,0.044199999999999996
0.7480916030534351,1.1755725190839694,-0.8549618320610687,-0.421142578125,-0.013427734375,-0.330078125,0.045899999999999996
0.8091603053435115,1.251908396946565,-0.7022900763358778,-0.4189453125,-0.0166015625,-0.326416015625,0.047599999999999996
0.6717557251908397,1.3435114503816794,-1.0229007633587786,-0.416259765625,-0.01318359375,-0.322998046875,0.0493
0.6259541984732825,1.3129770992366412,-0.7022900763358778,-0.4140625,-0.01318359375,-0.324951171875,0.051
0.7480916030534351,1.4809160305343512,-1.0229007633587786,-0.41748046875,-0.012939453125,-0.332275390625,0.0527
0.8854961832061069,1.5267175572519085,-1.0534351145038168,-0.412841796875,-0.01513671875,-0.3359375,0.0544
0.6564885496183206,1.450381679389313,-0.9923664122137404,-0.414306640625,-0.011474609375,-0.32666015625,0.0561
0.7786259541984732,1.7099236641221374,-0.8244274809160306,-0.41552734375,-0.015380859375,-0.3203125,0.0578
0.6870229007633588,1.6641221374045803,-0.9770992366412213,-0.4130859375,-0.018798828125,-0.322021484375,0.0595
0.5954198473282443,1.7709923664122138,-0.8244274809160306,-0.41552734375,-0.015380859375,-0.3291015625,0.0612
0.5648854961832062,1.633587786259542,-0.8702290076335878,-0.41259765625,-0.014404296875,-0.320556640625,0.0629
0.6412213740458015,1.5725190839694656,-0.7938931297709924,-0.41748046875,-0.020751953125,-0.32861328125,0.06459999999999999
0.6870229007633588,1.6641221374045803,-0.8549618320610687,-0.4130859375,-0.0166015625,-0.328369140625,0.0663
0.6106870229007634,1.6793893129770991,-0.9312977099236641,-0.417236328125,-0.01025390625,-0.32470703125,0.06799999999999999
0.4580152671755725,1.4045801526717556,-0.8396946564885496,-0.413818359375,-0.00927734375,-0.3291015625,0.0697
0.5343511450381679,1.4809160305343512,-0.7480916030534351,-0.40771484375,-0.014404296875,-0.31884765625,0.07139999999999999
0.48854961832061067,1.7099236641221374,-0.7022900763358778,-0.40771484375,-0.0146484375,-0.322509765625,0.0731
0.5648854961832062,1.2366412213740459,-0.5190839694656488,-0.40966796875,-0.01220703125,-0.326904296875,0.07479999999999999
0.6259541984732825,1.4809160305343512,-0.6717557251908397,-0.407958984375,-0.0146484375,-0.330078125,0.0765
0.6564885496183206,1.4961832061068703,-0.6412213740458015,-0.411376953125,-0.01318359375,-0.327392578125,0.07819999999999999
0.5038167938931297,1.450381679389313,-0.6564885496183206,-0.408447265625,-0.01806640625,-0.324462890625,0.0799
0.6106870229007634,1.282442748091603,-0.4732824427480916,-0.406005859375,-0.013671875,-0.323974609375,0.08159999999999999
0.5954198473282443,1.099236641221374,-0.6412213740458015,-0.412353515625,-0.01220703125,-0.32470703125,0.0833
0.3969465648854962,1.2213740458015268,-0.4580152671755725,-0.41748046875,-0.00732421875,-0.32373046875,0.08499999999999999
0.32061068702290074,0.9465648854961832,-0.7480916030534351,-0.411865234375,-0.007080078125,-0.3251953125,0.0867
0.44274809160305345,1.2213740458015268,-0.5648854961832062,-0.41015625,-0.01171875,-0.330078125,0.08839999999999999
0.7022900763358778,1.0687022900763359,-0.5801526717557252,-0.410400390625,-0.010986328125,-0.332275390625,0.0901
0.3816793893129771,0.9007633587786259,-0.6412213740458015,-0.41748046875,-0.013916015625,-0.33056640625,0.09179999999999999
0.6564885496183206,0.8702290076335878,-0.3969465648854962,-0.41015625,-0.008544921875,-0.32958984375,0.0935
0.8854961832061069,0.9465648854961832,-0.48854961832061067,-0.412841796875,-0.01416015625,-0.326904296875,0.09519999999999999
0.6106870229007634,0.9312977099236641,-0.6412213740458015,-0.413330078125,-0.012451171875,-0.32470703125,0.0969
0.5954198473282443,0.9312977099236641,-0.4732824427480916,-0.404541015625,-0.013427734375,-0.320556640625,0.0986
0.5801526717557252,0.7786259541984732,-0.5190839694656488,-0.41015625,-0.011474609375,-0.3232421875,0.1003
0.6106870229007634,0.8549618320610687,-0.6412213740458015,-0.416015625,-0.008544921875,-0.326904296875,0.102
0.6717557251908397,0.9007633587786259,-0.5801526717557252,-0.410400390625,-0.0087890625,-0.326416015625,0.1037
0.7786259541984732,0.9007633587786259,-0.5954198473282443,-0.409912109375,-0.008544921875,-0.33349609375,0.1054
0.7175572519083969,0.9007633587786259,-0.7480916030534351,-0.411865234375,-0.015869140625,-0.327392578125,0.1071
0.48854961832061067,0.7786259541984732,-0.6870229007633588,-0.408203125,-0.00439453125,-0.328857421875,0.1088
0.8854961832061069,0.6412213740458015,-0.6870229007633588,-0.413330078125,-0.0029296875,-0.3291015625,0.11049999999999999
0.9007633587786259,0.7022900763358778,-0.6717557251908397,-0.41064453125,-0.00927734375,-0.3291015625,0.1122
0.9923664122137404,0.8091603053435115,-0.6412213740458015,-0.4130859375,-0.010986328125,-0.32568359375,0.11389999999999999
0.9618320610687023,0.732824427480916,-0.8549618320610687,-0.419677734375,-0.007080078125,-0.326904296875,0.1156
1.1145038167938932,0.7938931297709924,-0.916030534351145,-0.4150390625,-0.01171875,-0.332275390625,0.11729999999999999
0.916030534351145,0.8244274809160306,-0.732824427480916,-0.41455078125,-0.009033203125,-0.3291015625,0.119
1.1450381679389312,0.5190839694656488,-0.6259541984732825,-0.41015625,-0.01025390625,-0.32958984375,0.12069999999999999
1.1145038167938932,0.44274809160305345,-0.6412213740458015,-0.4111328125,-0.006591796875,-0.32763671875,0.1224
0.9312977099236641,0.5038167938931297,-1.0076335877862594,-0.4111328125,-0.011474609375,-0.3310546875,0.12409999999999999
0.9465648854961832,0.5648854961832062,-0.916030534351145,-0.4150390625,-0.011474609375,-0.31982421875,0.1258
1.297709923664122,0.5801526717557252,-1.2366412213740459,-0.411376953125,-0.0087890625,-0.326171875,0.1275
1.2671755725190839,0.5038167938931297,-0.9007633587786259,-0.41748046875,-0.01416015625,-0.332275390625,0.12919999999999998
1.297709923664122,0.42748091603053434,-0.9312977099236641,-0.411865234375,-0.010986328125,-0.3212890625,0.1309
1.2671755725190839,0.3511450381679389,-1.0534351145038168,-0.4111328125,-0.014404296875,-0.32177734375,0.1326
