gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,0.5801526717557252,-1.7099236641221374,-0.416748046875,-0.011962890625,-0.333984375,0.0
1.282442748091603,0.8091603053435115,-1.816793893129771,-0.4130859375,-0.012451171875,-0.330810546875,0.0017
1.1908396946564885,0.6412213740458015,-1.7709923664122138,-0.418212890625,-0.015869140625,-0.33251953125,0.0034
1.099236641221374,0.6106870229007634,-1.4198473282442747,-0.41650390625,-0.016357421875,-0.330078125,0.0050999999999999995
1.4045801526717556,0.7175572519083969,-1.6946564885496183,-0.4189453125,-0.015625,-0.323974609375,0.0068
1.297709923664122,0.6412213740458015,-1.6488549618320612,-0.418701171875,-0.01708984375,-0.33154296875,0.008499999999999999
1.3129770992366412,0.5801526717557252,-1.8015267175572518,-0.4140625,-0.015380859375,-0.333251953125,0.010199999999999999
1.297709923664122,0.5038167938931297,-1.6946564885496183,-0.416015625,-0.011474609375,-0.3330078125,0.011899999999999999
1.1450381679389312,0.6259541984732825,-1.6641221374045803,-0.415771484375,-0.007080078125,-0.328857421875,0.0136
1.5419847328244274,0.8091603053435115,-1.6641221374045803,-0.417724609375,-0.012939453125,-0.331298828125,0.0153
1.450381679389313,0.6412213740458015,-1.8473282442748091,-0.417236328125,-0.00927734375,-0.32666015625,0.016999999999999998
1.4809160305343512,0.732824427480916,-1.618320610687023,-0.4140625,-0.01123046875,-0.32666015625,0.018699999999999998
1.5877862595419847,0.7633587786259542,-1.7251908396946565,-0.419921875,-0.01171875,-0.330078125,0.020399999999999998
1.3587786259541985,0.8549618320610687,-1.5114503816793894,-0.416015625,-0.0126953125,-0.333740234375,0.022099999999999998
1.1450381679389312,0.5954198473282443,-1.7404580152671756,-0.416748046875,-0.010986328125,-0.327392578125,0.023799999999999998
1.4351145038167938,0.7175572519083969,-1.5419847328244274,-0.41748046875,-0.0185546875,-0.33544921875,0.0255
1.4045801526717556,0.7938931297709924,-1.6946564885496183,-0.421875,-0.017578125,-0.32861328125,0.0272
1.3893129770992367,0.6870229007633588,-1.6030534351145038,-0.41943359375,-0.014892578125,-0.328125,0.0289
1.4198473282442747,0.732824427480916,-1.7251908396946565,-0.416015625,-0.016357421875,-0.327880859375,0.0306
1.1908396946564885,0.9618320610687023,-1.282442748091603,-0.4189453125,-0.01025390625,-0.330322265625,0.032299999999999995
1.4351145038167938,1.0534351145038168,-1.7251908396946565,-0.416015625,-0.01171875,-0.328125,0.033999999999999996
1.3740458015267176,0.9923664122137404,-1.5114503816793894,-0.4189453125,-0.01025390625,-0.327880859375,0.035699999999999996
1.1755725190839694,0.8549618320610687,-1.4961832061068703,-0.4189453125,-0.01171875,-0.3310546875,0.037399999999999996
1.3740458015267176,1.0229007633587786,-1.5725190839694656,-0.416015625,-0.011962890625,-0.3251953125,0.039099999999999996
1.4961832061068703,0.9770992366412213,-1.7557251908396947,-0.415771484375,-0.011474609375,-0.32470703125,0.040799999999999996
