gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.030534351145038,1.3893129770992367,-1.5267175572519085,-0.44677734375,-0.027587890625,-0.251708984375,0.0765
2.0610687022900764,1.633587786259542,-1.4961832061068703,-0.44384765625,-0.027099609375,-0.25634765625,0.07819999999999999
2.0610687022900764,1.786259541984733,-1.5114503816793894,-0.444580078125,-0.025146484375,-0.250244140625,0.0799
2.2595419847328246,1.4961832061068703,-1.3282442748091603,-0.4462890625,-0.02294921875,-0.247314453125,0.08159999999999999
2.351145038167939,1.4045801526717556,-1.3282442748091603,-0.444580078125,-0.023681640625,-0.255126953125,0.0833
2.4885496183206106,1.465648854961832,-1.4351145038167938,-0.445068359375,-0.019287109375,-0.255126953125,0.08499999999999999
2.381679389312977,1.3282442748091603,-1.450381679389313,-0.439208984375,-0.023193359375,-0.252197265625,0.0867
2.351145038167939,1.4809160305343512,-1.5267175572519085,-0.441162109375,-0.0244140625,-0.255859375,0.08839999999999999
2.2595419847328246,1.4809160305343512,-1.6793893129770991,-0.446044921875,-0.025146484375,-0.25927734375,0.0901
2.122137404580153,1.3282442748091603,-1.633587786259542,-0.443359375,-0.02294921875,-0.254150390625,0.09179999999999999
2.2748091603053435,1.3129770992366412,-1.465648854961832,-0.43994140625,-0.02783203125,-0.25,0.0935
2.7786259541984735,1.5267175572519085,-1.618320610687023,-0.44287109375,-0.02587890625,-0.2568359375,0.09519999999999999
2.6717557251908395,1.5267175572519085,-1.6030534351145038,-0.442626953125,-0.02685546875,-0.250732421875,0.0969
2.33587786259542,1.2671755725190839,-1.5877862595419847,-0.4443359375,-0.023681640625,-0.246826171875,0.0986
2.427480916030534,1.3740458015267176,-1.4961832061068703,-0.4482421875,-0.024658203125,-0.255615234375,0.1003
2.50381679389313,1.3587786259541985,-1.5114503816793894,-0.443115234375,-0.025390625,-0.255126953125,0.102
2.5343511450381677,1.4045801526717556,-1.633587786259542,-0.439453125,-0.030029296875,-0.25634765625,0.1037
2.5343511450381677,1.4961832061068703,-1.5267175572519085,-0.44287109375,-0.021484375,-0.259033203125,0.1054
2.6412213740458017,1.450381679389313,-1.6641221374045803,-0.444091796875,-0.021240234375,-0.25830078125,0.1071
2.717557251908397,1.5877862595419847,-1.4809160305343512,-0.44384765625,-0.02587890625,-0.2490234375,0.1088
2.8091603053435112,1.4045801526717556,-1.5877862595419847,-0.445068359375,-0.029541015625,-0.248046875,0.11049999999999999
2.427480916030534,1.4198473282442747,-1.5114503816793894,-0.44970703125,-0.025390625,-0.255615234375,0.1122
2.427480916030534,1.3893129770992367,-1.5114503816793894,-0.4443359375,-0.023193359375,-0.25146484375,0.11389999999999999
2.763358778625954,1.4198473282442747,-1.4351145038167938,-0.4462890625,-0.023681640625,-0.255615234375,0.1156
2.7786259541984735,1.3435114503816794,-1.4961832061068703,-0.447021484375,-0.02587890625,-0.24658203125,0.11729999999999999
2.717557251908397,1.1755725190839694,-1.4961832061068703,-0.442138671875,-0.028564453125,-0.246337890625,0.119
2.4885496183206106,1.4351145038167938,-1.6946564885496183,-0.44287109375,-0.025634765625,-0.2470703125,0.12069999999999999
2.6412213740458017,1.282442748091603,-1.6488549618320612,-0.440185546875,-0.02734375,-0.254150390625,0.1224
2.6717557251908395,1.3435114503816794,-1.465648854961832,-0.444580078125,-0.023681640625,-0.248291015625,0.12409999999999999
2.595419847328244,1.1908396946564885,-1.3893129770992367,-0.44287109375,-0.029052734375,-0.260498046875,0.1258
2.732824427480916,1.251908396946565,-1.6488549618320612,-0.441650390625,-0.026123046875,-0.259765625,0.1275
2.6564885496183206,1.2061068702290076,-1.3740458015267176,-0.44287109375,-0.02783203125,-0.250244140625,0.12919999999999998
2.4885496183206106,1.3282442748091603,-1.4351145038167938,-0.443359375,-0.0263671875,-0.256103515625,0.1309
2.4427480916030535,1.1908396946564885,-1.8015267175572518,-0.44140625,-0.025146484375,-0.25048828125,0.1326
2.8244274809160306,1.099236641221374,-1.6793893129770991,-0.441162109375,-0.02001953125,-0.2509765625,0.1343
2.687022900763359,1.450381679389313,-1.5877862595419847,-0.443115234375,-0.02587890625,-0.255859375,0.13599999999999998
2.7480916030534353,1.1297709923664123,-1.633587786259542,-0.443359375,-0.026123046875,-0.25927734375,0.1377
2.6259541984732824,1.1145038167938932,-1.5267175572519085,-0.440185546875,-0.023193359375,-0.253662109375,0.1394
2.6717557251908395,1.2061068702290076,-1.5267175572519085,-0.440185546875,-0.024169921875,-0.25732421875,0.1411
2.549618320610687,1.099236641221374,-1.4198473282442747,-0.449462890625,-0.024169921875,-0.25830078125,0.14279999999999998
2.6564885496183206,1.3282442748091603,-1.5419847328244274,-0.444091796875,-0.0224609375,-0.256103515625,0.1445
2.717557251908397,1.0687022900763359,-1.465648854961832,-0.44287109375,-0.026123046875,-0.253662109375,0.1462
2.6259541984732824,1.297709923664122,-1.450381679389313,-0.445556640625,-0.02392578125,-0.263427734375,0.1479
2.519083969465649,1.2213740458015268,-1.5419847328244274,-0.442626953125,-0.026123046875,-0.258056640625,0.14959999999999998
2.687022900763359,0.9312977099236641,-1.465648854961832,-0.44091796875,-0.0263671875,-0.250244140625,0.1513
2.763358778625954,0.7938931297709924,-1.282442748091603,-0.44189453125,-0.02392578125,-0.249267578125,0.153
2.8091603053435112,0.7175572519083969,-1.3893129770992367,-0.44384765625,-0.0234375,-0.2490234375,0.1547
2.7938931297709924,0.8244274809160306,-1.6488549618320612,-0.44140625,-0.023193359375,-0.24853515625,0.15639999999999998
2.900763358778626,0.8702290076335878,-1.465648854961832,-0.4423828125,-0.021728515625,-0.25634765625,0.1581
2.9618320610687023,0.7786259541984732,-1.3893129770992367,-0.439697265625,-0.02587890625,-0.25390625,0.1598
3.0076335877862594,0.6106870229007634,-1.4961832061068703,-0.440185546875,-0.028076171875,-0.253662109375,0.1615
2.8396946564885495,0.7938931297709924,-1.3282442748091603,-0.446044921875,-0.02880859375,-0.24267578125,0.16319999999999998
2.931297709923664,0.732824427480916,-1.4198473282442747,-0.443115234375,-0.02734375,-0.25146484375,0.1649
2.900763358778626,0.7938931297709924,-1.5267175572519085,-0.443603515625,-0.025390625,-0.25146484375,0.1666
2.7480916030534353,0.8549618320610687,-1.7251908396946565,-0.442138671875,-0.02685546875,-0.245361328125,0.16829999999999998
2.885496183206107,0.549618320610687,-1.3587786259541985,-0.445556640625,-0.025390625,-0.25341796875,0.16999999999999998
2.931297709923664,0.5954198473282443,-1.5877862595419847,-0.4453125,-0.02587890625,-0.255615234375,0.1717
2.9770992366412212,0.5038167938931297,-1.4961832061068703,-0.4453125,-0.0263671875,-0.251953125,0.1734
2.9770992366412212,0.44274809160305345,-1.450381679389313,-0.4384765625,-0.0263671875,-0.248291015625,0.17509999999999998
2.6717557251908395,0.3511450381679389,-1.450381679389313,-0.4404296875,-0.02392578125,-0.251953125,0.17679999999999998
2.854961832061069,0.32061068702290074,-1.4809160305343512,-0.434326171875,-0.02587890625,-0.252197265625,0.1785
3.1755725190839694,0.48854961832061067,-1.4045801526717556,-0.444580078125,-0.031494140625,-0.260009765625,0.1802
2.6717557251908395,0.2748091603053435,-1.5114503816793894,-0.44189453125,-0.02783203125,-0.247314453125,0.18189999999999998
3.2213740458015265,0.33587786259541985,-1.2213740458015268,-0.43701171875,-0.0283203125,-0.250244140625,0.18359999999999999
2.885496183206107,0.3053435114503817,-1.3282442748091603,-0.43994140625,-0.02294921875,-0.25927734375,0.1853
3.1755725190839694,-0.15267175572519084,-1.3893129770992367,-0.44384765625,-0.024169921875,-0.248779296875,0.187
2.8702290076335877,0.0,-1.297709923664122,-0.44140625,-0.024169921875,-0.2509765625,0.18869999999999998
2.9770992366412212,0.13740458015267176,-1.3282442748091603,-0.448486328125,-0.025146484375,-0.25439453125,0.19039999999999999
2.9618320610687023,0.015267175572519083,-1.450381679389313,-0.4453125,-0.022216796875,-0.250244140625,0.1921
2.8396946564885495,-0.183206106870229,-1.2366412213740459,-0.443115234375,-0.023193359375,-0.25830078125,0.1938
2.8091603053435112,-0.12213740458015267,-1.3893129770992367,-0.443115234375,-0.030029296875,-0.253662109375,0.19549999999999998
2.931297709923664,-0.12213740458015267,-1.2213740458015268,-0.439453125,-0.03271484375,-0.260986328125,0.1972
2.6564885496183206,0.015267175572519083,-1.4961832061068703,-0.444091796875,-0.027587890625,-0.249755859375,0.1989
2.8091603053435112,0.030534351145038167,-1.3435114503816794,-0.44482421875,-0.028076171875,-0.24658203125,0.2006
2.9160305343511452,-0.12213740458015267,-1.251908396946565,-0.443115234375,-0.024658203125,-0.24853515625,0.20229999999999998
2.7938931297709924,-0.030534351145038167,-1.3129770992366412,-0.450439453125,-0.0263671875,-0.260986328125,0.204
2.7480916030534353,-0.0916030534351145,-1.5572519083969465,-0.43896484375,-0.029052734375,-0.254638671875,0.2057
2.6717557251908395,-0.07633587786259542,-1.282442748091603,-0.445556640625,-0.029296875,-0.254150390625,0.2074
2.732824427480916,-0.183206106870229,-1.3893129770992367,-0.43994140625,-0.02783203125,-0.24560546875,0.20909999999999998
2.6564885496183206,-0.12213740458015267,-1.282442748091603,-0.445556640625,-0.0302734375,-0.2490234375,0.2108
2.549618320610687,-0.1984732824427481,-1.297709923664122,-0.45166015625,-0.029296875,-0.249267578125,0.2125
2.8091603053435112,0.10687022900763359,-1.297709923664122,-0.44091796875,-0.033447265625,-0.26025390625,0.2142
2.732824427480916,-0.07633587786259542,-1.3893129770992367,-0.44189453125,-0.025634765625,-0.247314453125,0.21589999999999998
2.5801526717557253,-0.3053435114503817,-1.297709923664122,-0.443359375,-0.025634765625,-0.248046875,0.2176
2.595419847328244,-0.0916030534351145,-1.251908396946565,-0.4482421875,-0.03271484375,-0.2490234375,0.2193
2.595419847328244,-0.22900763358778625,-1.3740458015267176,-0.446044921875,-0.025390625,-0.25732421875,0.22099999999999997
2.595419847328244,0.07633587786259542,-1.4351145038167938,-0.445556640625,-0.02685546875,-0.25341796875,0.22269999999999998
2.6564885496183206,0.0,-1.4961832061068703,-0.447021484375,-0.0234375,-0.25830078125,0.2244
2.6259541984732824,0.15267175572519084,-1.3587786259541985,-0.4443359375,-0.029296875,-0.26220703125,0.2261
2.732824427480916,0.015267175572519083,-1.251908396946565,-0.444091796875,-0.0263671875,-0.260498046875,0.22779999999999997
2.6259541984732824,-0.0916030534351145,-1.5877862595419847,-0.44140625,-0.031494140625,-0.2490234375,0.22949999999999998
2.687022900763359,0.030534351145038167,-1.3282442748091603,-0.446044921875,-0.023193359375,-0.251953125,0.2312
2.4732824427480917,0.16793893129770993,-1.3435114503816794,-0.44580078125,-0.02685546875,-0.248291015625,0.2329
2.5343511450381677,0.061068702290076333,-1.4961832061068703,-0.44677734375,-0.027587890625,-0.251708984375,0.23459999999999998
2.2900763358778624,0.183206106870229,-1.3893129770992367,-0.4501953125,-0.02392578125,-0.2470703125,0.23629999999999998
2.0916030534351147,-0.030534351145038167,-1.3893129770992367,-0.4443359375,-0.019287109375,-0.2578125,0.238
2.3053435114503817,0.12213740458015267,-1.4961832061068703,-0.44287109375,-0.024169921875,-0.2509765625,0.2397
2.4580152671755724,0.061068702290076333,-1.4961832061068703,-0.442138671875,-0.025390625,-0.25048828125,0.24139999999999998
2.4732824427480917,0.3053435114503817,-1.3587786259541985,-0.449462890625,-0.031982421875,-0.253173828125,0.24309999999999998
2.198473282442748,0.0916030534351145,-1.5877862595419847,-0.449462890625,-0.02880859375,-0.245849609375,0.2448
2.381679389312977,0.04580152671755725,-1.465648854961832,-0.44482421875,-0.030517578125,-0.2451171875,0.2465
2.33587786259542,0.07633587786259542,-1.4961832061068703,-0.44775390625,-0.02734375,-0.252197265625,0.24819999999999998
2.366412213740458,0.32061068702290074,-1.450381679389313,-0.448486328125,-0.02783203125,-0.256591796875,0.24989999999999998
2.33587786259542,0.3053435114503817,-1.6030534351145038,-0.44873046875,-0.0234375,-0.25244140625,0.2516
2.427480916030534,0.21374045801526717,-1.4961832061068703,-0.44677734375,-0.031494140625,-0.246826171875,0.25329999999999997
2.015267175572519,0.13740458015267176,-1.5877862595419847,-0.44677734375,-0.029541015625,-0.24951171875,0.255
2.1526717557251906,0.2748091603053435,-1.465648854961832,-0.447021484375,-0.0263671875,-0.251708984375,0.2567
2.4732824427480917,0.21374045801526717,-1.3129770992366412,-0.445068359375,-0.0224609375,-0.25048828125,0.25839999999999996
2.381679389312977,0.2595419847328244,-1.5725190839694656,-0.4462890625,-0.0234375,-0.254150390625,0.2601
2.030534351145038,0.24427480916030533,-1.5572519083969465,-0.446533203125,-0.025146484375,-0.25,0.2618
2.2900763358778624,0.16793893129770993,-1.5419847328244274,-0.44287109375,-0.02587890625,-0.247802734375,0.2635
2.1068702290076335,0.2900763358778626,-1.7557251908396947,-0.442626953125,-0.0244140625,-0.2587890625,0.2652
2.2290076335877864,0.33587786259541985,-1.8473282442748091,-0.442138671875,-0.024169921875,-0.25439453125,0.26689999999999997
2.351145038167939,0.24427480916030533,-1.7404580152671756,-0.44384765625,-0.029541015625,-0.25,0.2686
2.2748091603053435,0.07633587786259542,-1.816793893129771,-0.4453125,-0.03173828125,-0.252685546875,0.2703
1.8778625954198473,0.015267175572519083,-1.7557251908396947,-0.445068359375,-0.028076171875,-0.2578125,0.27199999999999996
1.9541984732824427,0.061068702290076333,-1.9541984732824427,-0.441650390625,-0.026123046875,-0.2578125,0.2737
2.4427480916030535,0.3053435114503817,-1.9083969465648856,-0.4404296875,-0.02783203125,-0.25146484375,0.2754
2.351145038167939,0.21374045801526717,-1.9541984732824427,-0.44140625,-0.01953125,-0.247314453125,0.27709999999999996
2.198473282442748,0.22900763358778625,-2.0,-0.44287109375,-0.025146484375,-0.247802734375,0.2788
2.2900763358778624,0.015267175572519083,-1.8931297709923665,-0.4501953125,-0.02783203125,-0.2568359375,0.28049999999999997
2.0610687022900764,0.2748091603053435,-1.9541984732824427,-0.44091796875,-0.0302734375,-0.248291015625,0.2822
2.2290076335877864,0.2595419847328244,-1.7099236641221374,-0.442626953125,-0.02783203125,-0.25244140625,0.2839
2.1374045801526718,0.183206106870229,-1.9083969465648856,-0.447998046875,-0.029541015625,-0.255859375,0.28559999999999997
2.198473282442748,0.32061068702290074,-1.9694656488549618,-0.442138671875,-0.0234375,-0.251708984375,0.2873
2.183206106870229,0.3053435114503817,-2.015267175572519,-0.445556640625,-0.02392578125,-0.260009765625,0.289
2.16793893129771,0.24427480916030533,-2.1374045801526718,-0.449951171875,-0.028076171875,-0.2470703125,0.29069999999999996
2.3206106870229006,0.2595419847328244,-2.1068702290076335,-0.445068359375,-0.023681640625,-0.249267578125,0.2924
2.045801526717557,0.12213740458015267,-2.030534351145038,-0.44482421875,-0.029052734375,-0.24755859375,0.2941
1.984732824427481,0.12213740458015267,-2.1374045801526718,-0.441162109375,-0.0302734375,-0.24560546875,0.2958
2.1526717557251906,0.0,-2.213740458015267,-0.4404296875,-0.02490234375,-0.2451171875,0.2975
2.0916030534351147,0.015267175572519083,-2.045801526717557,-0.4453125,-0.026123046875,-0.24853515625,0.29919999999999997
2.2900763358778624,-0.015267175572519083,-2.213740458015267,-0.442138671875,-0.026611328125,-0.24755859375,0.3009
2.1374045801526718,-0.07633587786259542,-2.16793893129771,-0.4423828125,-0.028564453125,-0.24853515625,0.3026
2.183206106870229,-0.030534351145038167,-2.015267175572519,-0.44140625,-0.024658203125,-0.2548828125,0.30429999999999996
2.183206106870229,-0.10687022900763359,-2.33587786259542,-0.4443359375,-0.025634765625,-0.251220703125,0.306
1.9236641221374047,-0.04580152671755725,-2.3969465648854964,-0.4443359375,-0.02392578125,-0.25341796875,0.3077
2.030534351145038,0.0916030534351145,-2.2595419847328246,-0.440673828125,-0.025146484375,-0.24609375,0.3094
2.2595419847328246,0.030534351145038167,-2.2442748091603053,-0.4423828125,-0.0283203125,-0.253662109375,0.3111
2.1068702290076335,-0.183206106870229,-2.3053435114503817,-0.448974609375,-0.02392578125,-0.247802734375,0.31279999999999997
2.4122137404580153,-0.04580152671755725,-2.351145038167939,-0.447265625,-0.025146484375,-0.251953125,0.3145
2.2595419847328246,0.10687022900763359,-2.366412213740458,-0.447265625,-0.02392578125,-0.246337890625,0.3162
2.213740458015267,0.16793893129770993,-2.2442748091603053,-0.445068359375,-0.02392578125,-0.241455078125,0.31789999999999996
2.366412213740458,0.12213740458015267,-2.366412213740458,-0.447998046875,-0.027099609375,-0.253173828125,0.3196
2.4122137404580153,0.21374045801526717,-2.0763358778625953,-0.445068359375,-0.027099609375,-0.254638671875,0.3213
2.2442748091603053,0.32061068702290074,-2.2442748091603053,-0.4453125,-0.0283203125,-0.253173828125,0.323
2.3206106870229006,0.16793893129770993,-2.3969465648854964,-0.44677734375,-0.022216796875,-0.24755859375,0.3247
2.3053435114503817,0.13740458015267176,-2.427480916030534,-0.443603515625,-0.02587890625,-0.252197265625,0.32639999999999997
2.6106870229007635,0.2595419847328244,-2.0,-0.448974609375,-0.027099609375,-0.252685546875,0.3281
2.3969465648854964,0.21374045801526717,-2.198473282442748,-0.4462890625,-0.0244140625,-0.24462890625,0.3298
2.351145038167939,0.07633587786259542,-2.351145038167939,-0.44091796875,-0.026611328125,-0.2451171875,0.33149999999999996
2.4427480916030535,0.15267175572519084,-2.0916030534351147,-0.4423828125,-0.029541015625,-0.25927734375,0.3332
2.4427480916030535,0.04580152671755725,-2.0916030534351147,-0.4462890625,-0.027587890625,-0.258056640625,0.3349
2.381679389312977,0.0,-2.2900763358778624,-0.446044921875,-0.02978515625,-0.25341796875,0.33659999999999995
2.3969465648854964,0.12213740458015267,-2.015267175572519,-0.441162109375,-0.02880859375,-0.25,0.3383
2.3053435114503817,0.030534351145038167,-2.1068702290076335,-0.444580078125,-0.024169921875,-0.244873046875,0.33999999999999997
2.427480916030534,0.0916030534351145,-2.045801526717557,-0.435302734375,-0.026123046875,-0.246337890625,0.3417
2.4732824427480917,0.04580152671755725,-2.015267175572519,-0.44287109375,-0.029296875,-0.252197265625,0.3434
2.564885496183206,-0.0916030534351145,-2.213740458015267,-0.443115234375,-0.028564453125,-0.248779296875,0.34509999999999996
2.4427480916030535,-0.2595419847328244,-2.122137404580153,-0.44287109375,-0.025634765625,-0.25048828125,0.3468
2.3969465648854964,-0.0916030534351145,-1.9541984732824427,-0.4443359375,-0.030517578125,-0.249755859375,0.3485
2.6106870229007635,-0.13740458015267176,-2.030534351145038,-0.443359375,-0.029052734375,-0.2490234375,0.35019999999999996
2.519083969465649,-0.10687022900763359,-1.7099236641221374,-0.447509765625,-0.02978515625,-0.245361328125,0.3519
2.2900763358778624,-0.183206106870229,-1.984732824427481,-0.4453125,-0.02783203125,-0.24658203125,0.35359999999999997
2.50381679389313,-0.3053435114503817,-1.786259541984733,-0.441650390625,-0.026123046875,-0.248046875,0.3553
2.6106870229007635,-0.2748091603053435,-1.816793893129771,-0.4462890625,-0.027587890625,-0.237060546875,0.357
2.6412213740458017,-0.3053435114503817,-1.633587786259542,-0.44482421875,-0.02978515625,-0.2470703125,0.35869999999999996
2.717557251908397,-0.5190839694656488,-1.786259541984733,-0.446533203125,-0.02197265625,-0.2529296875,0.3604
2.6717557251908395,-0.3053435114503817,-1.5877862595419847,-0.44384765625,-0.024169921875,-0.24951171875,0.3621
2.595419847328244,-0.22900763358778625,-1.5572519083969465,-0.446044921875,-0.02783203125,-0.255126953125,0.36379999999999996
2.50381679389313,-0.24427480916030533,-1.3740458015267176,-0.449462890625,-0.024658203125,-0.255859375,0.3655
2.3206106870229006,-0.183206106870229,-1.5572519083969465,-0.445556640625,-0.02783203125,-0.2509765625,0.36719999999999997
2.7938931297709924,-0.3053435114503817,-1.4351145038167938,-0.44677734375,-0.03125,-0.25439453125,0.3689
2.4122137404580153,0.015267175572519083,-1.450381679389313,-0.442626953125,-0.0244140625,-0.254150390625,0.3706
2.732824427480916,0.10687022900763359,-1.4809160305343512,-0.451416015625,-0.028564453125,-0.251220703125,0.37229999999999996
2.8244274809160306,-0.07633587786259542,-1.3893129770992367,-0.450927734375,-0.02734375,-0.249755859375,0.374
2.519083969465649,-0.10687022900763359,-1.3893129770992367,-0.44775390625,-0.031005859375,-0.241943359375,0.3757
2.3969465648854964,0.0,-1.6488549618320612,-0.451416015625,-0.024658203125,-0.251953125,0.37739999999999996
2.763358778625954,0.2748091603053435,-1.5267175572519085,-0.45166015625,-0.028076171875,-0.24365234375,0.3791
2.946564885496183,0.183206106870229,-1.4351145038167938,-0.44677734375,-0.025146484375,-0.25341796875,0.38079999999999997
2.6259541984732824,0.33587786259541985,-1.4809160305343512,-0.445556640625,-0.026123046875,-0.244140625,0.38249999999999995
2.7938931297709924,0.13740458015267176,-1.618320610687023,-0.446044921875,-0.02490234375,-0.245361328125,0.3842
2.885496183206107,0.366412213740458,-1.6488549618320612,-0.445556640625,-0.026611328125,-0.2529296875,0.38589999999999997
2.9770992366412212,0.42748091603053434,-1.7099236641221374,-0.450927734375,-0.027099609375,-0.247314453125,0.3876
2.7480916030534353,0.3511450381679389,-1.5419847328244274,-0.450927734375,-0.027587890625,-0.250732421875,0.3893
2.7022900763358777,0.4580152671755725,-1.9083969465648856,-0.44580078125,-0.028564453125,-0.252197265625,0.39099999999999996
2.946564885496183,0.4122137404580153,-1.7099236641221374,-0.448486328125,-0.02685546875,-0.244140625,0.3927
3.053435114503817,0.44274809160305345,-1.8015267175572518,-0.446044921875,-0.025634765625,-0.2568359375,0.3944
2.854961832061069,0.3816793893129771,-1.9389312977099236,-0.447998046875,-0.0302734375,-0.25390625,0.39609999999999995
2.8244274809160306,0.5648854961832062,-1.9083969465648856,-0.44287109375,-0.027099609375,-0.25244140625,0.3978
3.2061068702290076,0.7175572519083969,-2.122137404580153,-0.446533203125,-0.020263671875,-0.25,0.39949999999999997
3.404580152671756,0.6717557251908397,-2.183206106870229,-0.448486328125,-0.020751953125,-0.25244140625,0.4012
2.946564885496183,0.7022900763358778,-2.0,-0.450439453125,-0.0224609375,-0.24755859375,0.4029
3.2519083969465647,0.3816793893129771,-2.045801526717557,-0.447509765625,-0.031494140625,-0.240478515625,0.40459999999999996
3.114503816793893,0.3053435114503817,-2.045801526717557,-0.449462890625,-0.032958984375,-0.25927734375,0.4063
2.9923664122137406,0.4580152671755725,-2.1526717557251906,-0.450439453125,-0.02685546875,-0.246337890625,0.408
3.3740458015267176,0.6412213740458015,-2.198473282442748,-0.4423828125,-0.026123046875,-0.252197265625,0.40969999999999995
3.282442748091603,0.6564885496183206,-2.366412213740458,-0.444580078125,-0.0263671875,-0.25537109375,0.4114
