Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.078166,0.499966,0.399404,0.111589,0.454838,0.385553,0.061153,0.459017,0.420766
2.700000,0.076724,0.499877,0.400670,0.110325,0.454614,0.387480,0.059241,0.458888,0.421730
2.710000,0.075295,0.499743,0.401939,0.109077,0.454445,0.389393,0.057322,0.458746,0.422619
2.720000,0.073846,0.499585,0.403212,0.107782,0.454185,0.391250,0.055416,0.458569,0.423452
2.730000,0.072353,0.499394,0.404401,0.106533,0.454018,0.393018,0.053573,0.458315,0.424331
2.740000,0.071047,0.499382,0.405568,0.105299,0.453779,0.394708,0.051812,0.458163,0.425130
2.750000,0.069660,0.499111,0.406731,0.104143,0.453614,0.396278,0.050169,0.457910,0.425806
2.760000,0.068147,0.498834,0.407770,0.103052,0.453445,0.397723,0.048557,0.457773,0.426559
2.770000,0.066992,0.498657,0.408674,0.102355,0.453818,0.399106,0.047200,0.457551,0.427168
2.780000,0.065917,0.498441,0.409548,0.101405,0.453620,0.400295,0.045874,0.457349,0.427763
2.790000,0.065094,0.498444,0.410404,0.100726,0.453521,0.401682,0.044692,0.457122,0.428345
2.800000,0.064186,0.498281,0.411221,0.099934,0.453360,0.402707,0.043640,0.456883,0.428926
2.810000,0.063328,0.498109,0.411975,0.099256,0.453317,0.403661,0.042605,0.456701,0.429414
2.820000,0.062537,0.497956,0.412658,0.098320,0.453070,0.404403,0.041695,0.456490,0.429918
2.830000,0.061786,0.497816,0.413270,0.097684,0.452925,0.405224,0.040892,0.456263,0.430372
2.840000,0.061101,0.497607,0.413879,0.097060,0.452780,0.405940,0.040126,0.456124,0.430756
2.850000,0.060528,0.497563,0.414409,0.096503,0.452723,0.406569,0.039480,0.456035,0.431148
2.860000,0.059971,0.497472,0.414912,0.096065,0.452675,0.407147,0.038896,0.455870,0.431519
2.870000,0.059417,0.497364,0.415322,0.095625,0.452623,0.407668,0.038353,0.455737,0.431816
2.880000,0.058969,0.497296,0.415733,0.095184,0.452561,0.408140,0.037833,0.455575,0.432131
2.890000,0.058470,0.497186,0.416116,0.094752,0.452523,0.408551,0.037370,0.455484,0.432438
2.900000,0.058059,0.497206,0.416428,0.094381,0.452533,0.408962,0.036961,0.455399,0.432750
2.910000,0.057669,0.497201,0.416752,0.094025,0.452547,0.409337,0.036550,0.455365,0.433015
2.920000,0.057278,0.497171,0.417087,0.093683,0.452513,0.409679,0.036165,0.455333,0.433236
2.930000,0.056909,0.497165,0.417368,0.093376,0.452564,0.409994,0.035832,0.455284,0.433451
2.940000,0.056585,0.497109,0.417685,0.093070,0.452546,0.410293,0.035510,0.455226,0.433696
2.950000,0.056289,0.497101,0.417954,0.092818,0.452554,0.410559,0.035199,0.455167,0.433938
2.960000,0.056001,0.497063,0.418209,0.092570,0.452554,0.410802,0.034935,0.455104,0.434204
2.970000,0.055753,0.497005,0.418473,0.092364,0.452538,0.411047,0.034722,0.455062,0.434420
2.980000,0.055561,0.496963,0.418700,0.092214,0.452551,0.411254,0.034560,0.454993,0.434624
2.990000,0.055422,0.496913,0.418914,0.092056,0.452520,0.411443,0.034445,0.454930,0.434802
3.000000,0.055317,0.496878,0.419123,0.091969,0.452518,0.411591,0.034351,0.454886,0.434975
3.010000,0.055247,0.496836,0.419304,0.091898,0.452475,0.411735,0.034305,0.454855,0.435140
3.020000,0.055196,0.496804,0.419498,0.091825,0.452446,0.411889,0.034271,0.454801,0.435300
3.030000,0.055145,0.496760,0.419679,0.091775,0.452406,0.412042,0.034224,0.454713,0.435485
3.040000,0.055101,0.496743,0.419860,0.091745,0.452354,0.412201,0.034193,0.454632,0.435637
3.050000,0.055039,0.496647,0.420059,0.091691,0.452317,0.412358,0.034141,0.454566,0.435807
3.060000,0.054987,0.496589,0.420271,0.091652,0.452242,0.412516,0.034112,0.454479,0.435961
3.070000,0.054969,0.496544,0.420433,0.091639,0.452185,0.412656,0.034106,0.454389,0.436135
3.080000,0.054956,0.496461,0.420590,0.091623,0.452156,0.412768,0.034098,0.454327,0.436303
3.090000,0.054967,0.496439,0.420720,0.091608,0.452110,0.412877,0.034112,0.454283,0.436455
3.100000,0.054978,0.496410,0.420833,0.091626,0.452104,0.412966,0.034140,0.454229,0.436570
3.110000,0.055000,0.496388,0.420942,0.091645,0.452079,0.413049,0.034177,0.454196,0.436672
3.120000,0.055033,0.496375,0.421011,0.091688,0.452071,0.413099,0.034243,0.454176,0.436748
3.130000,0.055104,0.496353,0.421059,0.091749,0.452063,0.413124,0.034328,0.454163,0.436808
3.140000,0.055188,0.496354,0.421081,0.091839,0.452080,0.413133,0.034425,0.454195,0.436853
3.150000,0.055283,0.496360,0.421096,0.091945,0.452104,0.413117,0.034528,0.454196,0.436881
3.160000,0.055355,0.496361,0.421092,0.092032,0.452108,0.413106,0.034614,0.454201,0.436890
3.170000,0.055434,0.496376,0.421082,0.092122,0.452131,0.413090,0.034711,0.454228,0.436898
3.180000,0.055516,0.496387,0.421059,0.092198,0.452138,0.413063,0.034809,0.454255,0.436890
3.190000,0.055614,0.496420,0.421026,0.092288,0.452166,0.413024,0.034924,0.454286,0.436880
3.200000,0.055756,0.496468,0.420971,0.092406,0.452222,0.412958,0.035061,0.454344,0.436856
3.210000,0.055952,0.496525,0.420895,0.092556,0.452257,0.412865,0.035241,0.454414,0.436794
3.220000,0.056157,0.496568,0.420809,0.092718,0.452280,0.412754,0.035481,0.454460,0.436733
3.230000,0.056422,0.496633,0.420683,0.092914,0.452293,0.412612,0.035725,0.454527,0.436664
3.240000,0.056676,0.496677,0.420549,0.093144,0.452281,0.412411,0.035982,0.454601,0.436556
3.250000,0.056936,0.496708,0.420394,0.093379,0.452327,0.412201,0.036254,0.454685,0.436467
3.260000,0.057246,0.496822,0.420193,0.093656,0.452365,0.411961,0.036591,0.454722,0.436317
3.270000,0.057585,0.496893,0.419959,0.093934,0.452399,0.411658,0.036957,0.454822,0.436182
3.280000,0.057928,0.496932,0.419686,0.094259,0.452458,0.411292,0.037332,0.454948,0.436039
3.290000,0.058352,0.497030,0.419372,0.094669,0.452540,0.410890,0.037805,0.455068,0.435874
3.300000,0.058846,0.497144,0.419034,0.095032,0.452625,0.410484,0.038379,0.455207,0.435595
3.310000,0.059344,0.497220,0.418679,0.095500,0.452731,0.409982,0.038934,0.455351,0.435353
3.320000,0.060037,0.497412,0.418210,0.096049,0.452814,0.409380,0.039620,0.455548,0.435056
3.330000,0.060675,0.497467,0.417738,0.096636,0.452871,0.408696,0.040416,0.455726,0.434728
3.340000,0.061473,0.497648,0.417191,0.097312,0.453023,0.408004,0.041265,0.455940,0.434361
3.350000,0.062266,0.497778,0.416598,0.098017,0.453141,0.407226,0.042144,0.456020,0.433982
3.360000,0.063092,0.497915,0.415973,0.098733,0.453195,0.406371,0.043138,0.456258,0.433652
3.370000,0.064037,0.498007,0.415362,0.099520,0.453286,0.405473,0.044185,0.456403,0.433193
3.380000,0.065004,0.498079,0.414706,0.099982,0.452978,0.404523,0.045301,0.456511,0.432729
3.390000,0.065994,0.498196,0.414011,0.100832,0.452982,0.403510,0.046447,0.456624,0.432260
3.400000,0.067047,0.498263,0.413242,0.101807,0.453075,0.402405,0.047698,0.456719,0.431747
3.410000,0.068171,0.498344,0.412463,0.102754,0.453160,0.401256,0.048985,0.456923,0.431246
3.420000,0.069095,0.498279,0.411582,0.103696,0.453284,0.399991,0.050388,0.456979,0.430647
3.430000,0.070580,0.498583,0.410671,0.104757,0.453399,0.398634,0.051821,0.457146,0.430033
3.440000,0.071829,0.498656,0.409700,0.105849,0.453538,0.397199,0.053380,0.457343,0.429312
3.450000,0.073234,0.498901,0.408594,0.106996,0.453576,0.395673,0.055022,0.457447,0.428524
3.460000,0.074502,0.498941,0.407489,0.108174,0.453738,0.394077,0.056714,0.457624,0.427786
3.470000,0.075899,0.499070,0.406289,0.109348,0.453959,0.392323,0.058486,0.457889,0.426919
3.480000,0.077334,0.499189,0.405028,0.110543,0.454082,0.390540,0.060244,0.458049,0.426068
3.490000,0.078751,0.499409,0.403771,0.111770,0.454298,0.388661,0.062122,0.458317,0.425079
3.500000,0.080249,0.499487,0.402371,0.113057,0.454527,0.386744,0.064093,0.458481,0.424054
3.510000,0.081951,0.499591,0.400842,0.114272,0.454694,0.384658,0.066082,0.458645,0.422937
3.520000,0.083398,0.499820,0.399441,0.115530,0.454837,0.382567,0.068014,0.458830,0.421856
3.530000,0.085077,0.499895,0.397775,0.116769,0.455099,0.380358,0.070092,0.458976,0.420617
3.540000,0.086648,0.500099,0.396141,0.117206,0.454635,0.377623,0.072155,0.459145,0.419342
3.550000,0.088249,0.500148,0.394339,0.118176,0.454628,0.375280,0.074243,0.459323,0.418046
3.560000,0.089651,0.500382,0.392716,0.119279,0.454842,0.372845,0.076353,0.459749,0.416931
3.570000,0.091197,0.500530,0.390919,0.120318,0.455043,0.370345,0.078476,0.459824,0.415416
3.580000,0.092731,0.500618,0.388964,0.121177,0.455079,0.367760,0.080595,0.459956,0.413811
3.590000,0.094224,0.500804,0.387063,0.122025,0.455210,0.365042,0.082711,0.460102,0.412171
3.600000,0.095628,0.500971,0.385072,0.122894,0.455416,0.362320,0.084796,0.460115,0.410379
3.610000,0.097057,0.501155,0.383027,0.123581,0.455459,0.359547,0.086852,0.460278,0.408547
3.620000,0.098375,0.501334,0.380845,0.124156,0.455462,0.356687,0.088983,0.460483,0.406646
3.630000,0.099729,0.501537,0.378659,0.124887,0.455720,0.353772,0.090946,0.460630,0.404700
3.640000,0.100939,0.501751,0.376362,0.125423,0.455893,0.350796,0.092921,0.460933,0.402601
3.650000,0.102107,0.501942,0.374069,0.125966,0.456237,0.347859,0.094915,0.461145,0.400627
3.660000,0.103195,0.502132,0.371707,0.126299,0.456413,0.344817,0.096751,0.461294,0.398453
3.670000,0.104228,0.502350,0.369317,0.126612,0.456601,0.341870,0.098549,0.461564,0.396296
3.680000,0.105143,0.502565,0.366925,0.126881,0.456803,0.338879,0.100259,0.461777,0.394108
3.690000,0.105963,0.502763,0.364532,0.127119,0.457115,0.335913,0.102023,0.462097,0.392027
3.700000,0.106701,0.502941,0.362172,0.127123,0.457269,0.333029,0.103549,0.462251,0.389775
3.710000,0.107352,0.503129,0.359860,0.127235,0.457590,0.330153,0.105012,0.462379,0.387459
3.720000,0.107918,0.503341,0.357575,0.127097,0.457755,0.327395,0.106343,0.462545,0.385206
3.730000,0.108397,0.503517,0.355334,0.126948,0.457958,0.324695,0.107588,0.462771,0.382999
3.740000,0.108842,0.503756,0.353126,0.126709,0.458110,0.322166,0.108689,0.462971,0.380809
3.750000,0.109177,0.503941,0.351010,0.126484,0.458336,0.319692,0.109670,0.463211,0.378688
3.760000,0.109461,0.504090,0.348923,0.126191,0.458525,0.317330,0.110589,0.463471,0.376600
3.770000,0.109666,0.504350,0.346975,0.125841,0.458774,0.315058,0.111413,0.463693,0.374652
3.780000,0.109830,0.504590,0.345091,0.125531,0.458946,0.312907,0.112158,0.463973,0.372776
3.790000,0.109990,0.504780,0.343269,0.125210,0.459210,0.310933,0.112812,0.464244,0.370988
3.800000,0.110025,0.505018,0.341652,0.124887,0.459514,0.309151,0.113312,0.464458,0.369333
3.810000,0.110069,0.505209,0.340082,0.124661,0.459741,0.307477,0.113773,0.464691,0.367789
3.820000,0.110047,0.505377,0.338626,0.124214,0.459809,0.305858,0.114171,0.464946,0.366334
3.830000,0.110023,0.505614,0.337282,0.123946,0.460077,0.304467,0.114460,0.465121,0.365016
3.840000,0.109908,0.505666,0.336016,0.123651,0.460235,0.303128,0.114769,0.465354,0.363765
3.850000,0.109822,0.505810,0.334838,0.123467,0.460433,0.301926,0.114963,0.465561,0.362669
3.860000,0.109820,0.506026,0.333819,0.123145,0.460531,0.300810,0.115138,0.465710,0.361595
3.870000,0.109759,0.506174,0.332873,0.123062,0.460814,0.299866,0.115311,0.465982,0.360648
3.880000,0.109627,0.506469,0.332105,0.122810,0.460861,0.298895,0.115418,0.466077,0.359784
3.890000,0.109513,0.506617,0.331330,0.122594,0.461013,0.298185,0.115474,0.466238,0.359054
3.900000,0.109330,0.506423,0.330463,0.122413,0.461136,0.297522,0.115539,0.466420,0.358405
3.910000,0.109376,0.506697,0.329915,0.122255,0.461252,0.296865,0.115599,0.466602,0.357784
3.920000,0.109303,0.506782,0.329385,0.122072,0.461249,0.296324,0.115582,0.466686,0.357258
3.930000,0.109084,0.506933,0.329024,0.121932,0.461313,0.295905,0.115566,0.466771,0.356839
3.940000,0.109003,0.506982,0.328629,0.121870,0.461387,0.295547,0.115533,0.466838,0.356464
3.950000,0.108923,0.507023,0.328297,0.121788,0.461390,0.295233,0.115504,0.466925,0.356164
3.960000,0.108861,0.507054,0.327994,0.121792,0.461491,0.294984,0.115449,0.466971,0.355924
3.970000,0.108794,0.507065,0.327741,0.121721,0.461452,0.294774,0.115416,0.467028,0.355740
3.980000,0.108744,0.507069,0.327564,0.121652,0.461411,0.294618,0.115367,0.467109,0.355584
3.990000,0.108711,0.507068,0.327423,0.121599,0.461347,0.294491,0.115305,0.467132,0.355437
4.000000,0.108677,0.507075,0.327308,0.121573,0.461287,0.294417,0.115245,0.467151,0.355363
4.010000,0.108658,0.507065,0.327227,0.121572,0.461255,0.294382,0.115166,0.467146,0.355302
4.020000,0.108646,0.507048,0.327183,0.121573,0.461200,0.294365,0.115103,0.467134,0.355287
4.030000,0.108638,0.507030,0.327163,0.121618,0.461177,0.294384,0.115042,0.467118,0.355278
4.040000,0.108642,0.506995,0.327160,0.121639,0.461128,0.294415,0.114987,0.467094,0.355298
4.050000,0.108642,0.506962,0.327156,0.121680,0.461079,0.294460,0.114931,0.467084,0.355333
4.060000,0.108659,0.506935,0.327172,0.121754,0.461067,0.294522,0.114891,0.467057,0.355366
4.070000,0.108677,0.506909,0.327195,0.121789,0.461015,0.294575,0.114866,0.467044,0.355412
4.080000,0.108700,0.506888,0.327219,0.121844,0.460987,0.294627,0.114832,0.467005,0.355461
4.090000,0.108721,0.506864,0.327244,0.121925,0.460982,0.294689,0.114826,0.466982,0.355502
4.100000,0.108758,0.506836,0.327264,0.121967,0.460947,0.294729,0.114824,0.466951,0.355520
4.110000,0.108803,0.506827,0.327284,0.122022,0.460930,0.294755,0.114835,0.466930,0.355547
4.120000,0.108843,0.506793,0.327288,0.122061,0.460885,0.294772,0.114851,0.466903,0.355559
4.130000,0.108898,0.506757,0.327296,0.122041,0.460765,0.294765,0.114880,0.466872,0.355557
4.140000,0.108956,0.506729,0.327278,0.122084,0.460726,0.294753,0.114926,0.466789,0.355552
4.150000,0.109013,0.506690,0.327248,0.122166,0.460743,0.294706,0.114976,0.466750,0.355525
4.160000,0.109092,0.506658,0.327204,0.122194,0.460689,0.294651,0.115042,0.466693,0.355467
4.170000,0.109167,0.506612,0.327150,0.122218,0.460633,0.294592,0.115107,0.466658,0.355414
4.180000,0.109248,0.506579,0.327091,0.122238,0.460579,0.294482,0.115185,0.466623,0.355343
4.190000,0.109320,0.506547,0.327011,0.122268,0.460521,0.294401,0.115267,0.466624,0.355267
4.200000,0.109388,0.506501,0.326935,0.122304,0.460491,0.294307,0.115347,0.466592,0.355176
4.210000,0.109474,0.506475,0.326842,0.122326,0.460449,0.294205,0.115428,0.466558,0.355058
4.220000,0.109537,0.506446,0.326755,0.122452,0.460486,0.294087,0.115520,0.466527,0.354945
4.230000,0.109629,0.506423,0.326659,0.122497,0.460470,0.293980,0.115630,0.466495,0.354822
4.240000,0.109679,0.506410,0.326554,0.122495,0.460428,0.293874,0.115715,0.466486,0.354716
4.250000,0.109729,0.506388,0.326459,0.122560,0.460450,0.293759,0.115795,0.466457,0.354607
4.260000,0.109793,0.506382,0.326368,0.122600,0.460432,0.293646,0.115875,0.466449,0.354518
4.270000,0.109846,0.506372,0.326280,0.122629,0.460432,0.293568,0.115956,0.466438,0.354425
4.280000,0.109992,0.506299,0.326091,0.122651,0.460408,0.293482,0.116034,0.466435,0.354336
4.290000,0.109945,0.506325,0.326095,0.122679,0.460397,0.293395,0.116097,0.466426,0.354255
4.300000,0.110002,0.506321,0.326012,0.122738,0.460403,0.293315,0.116164,0.466426,0.354184
4.310000,0.110049,0.506314,0.325938,0.122756,0.460386,0.293256,0.116229,0.466408,0.354121
4.320000,0.110102,0.506284,0.325853,0.122826,0.460452,0.293189,0.116288,0.466419,0.354070
4.330000,0.110145,0.506273,0.325806,0.122836,0.460432,0.293142,0.116344,0.466411,0.354019
4.340000,0.110301,0.506232,0.325674,0.122870,0.460418,0.293100,0.116402,0.466369,0.353971
4.350000,0.110340,0.506230,0.325633,0.122896,0.460393,0.293079,0.116439,0.466394,0.353942
4.360000,0.110377,0.506225,0.325605,0.122900,0.460372,0.293060,0.116500,0.466380,0.353922
4.370000,0.110417,0.506209,0.325569,0.122990,0.460427,0.293035,0.116534,0.466373,0.353902
4.380000,0.110449,0.506202,0.325550,0.123008,0.460413,0.293017,0.116563,0.466377,0.353894
4.390000,0.110464,0.506204,0.325534,0.123011,0.460396,0.293013,0.116582,0.466372,0.353887
4.400000,0.110479,0.506201,0.325526,0.123033,0.460390,0.293012,0.116600,0.466385,0.353894
4.410000,0.110495,0.506198,0.325524,0.123038,0.460393,0.293037,0.116628,0.466391,0.353895
4.420000,0.110512,0.506211,0.325535,0.123034,0.460382,0.293052,0.116645,0.466392,0.353905
4.430000,0.110513,0.506212,0.325552,0.123041,0.460391,0.293063,0.116656,0.466400,0.353929
4.440000,0.110510,0.506227,0.325582,0.123039,0.460410,0.293088,0.116662,0.466409,0.353954
4.450000,0.110513,0.506242,0.325605,0.123043,0.460432,0.293109,0.116673,0.466422,0.353973
4.460000,0.110505,0.506249,0.325633,0.123016,0.460424,0.293131,0.116681,0.466429,0.353996
4.470000,0.110493,0.506254,0.325668,0.122968,0.460380,0.293167,0.116685,0.466436,0.354031
4.480000,0.110355,0.506275,0.325790,0.123009,0.460461,0.293178,0.116690,0.466434,0.354048
4.490000,0.110355,0.506295,0.325846,0.122873,0.460300,0.293218,0.116680,0.466428,0.354075
4.500000,0.110329,0.506293,0.325887,0.122900,0.460421,0.293238,0.116680,0.466440,0.354120
4.510000,0.110422,0.506263,0.325837,0.122870,0.460416,0.293262,0.116676,0.466419,0.354150
4.520000,0.110271,0.506284,0.325968,0.122783,0.460354,0.293302,0.116649,0.466432,0.354170
4.530000,0.110233,0.506298,0.326013,0.122751,0.460369,0.293336,0.116642,0.466437,0.354202
4.540000,0.110199,0.506311,0.326049,0.122749,0.460486,0.293346,0.116624,0.466445,0.354225
4.550000,0.110155,0.506316,0.326095,0.122687,0.460499,0.293356,0.116591,0.466439,0.354267
4.560000,0.110099,0.506328,0.326131,0.122637,0.460519,0.293373,0.116555,0.466434,0.354281
4.570000,0.110053,0.506343,0.326157,0.122591,0.460538,0.293389,0.116527,0.466440,0.354298
4.580000,0.110004,0.506364,0.326183,0.122504,0.460553,0.293396,0.116499,0.466455,0.354307
4.590000,0.109957,0.506382,0.326201,0.122467,0.460593,0.293411,0.116466,0.466475,0.354323
4.600000,0.109906,0.506405,0.326209,0.122414,0.460630,0.293403,0.116413,0.466521,0.354341
4.610000,0.109851,0.506427,0.326215,0.122346,0.460644,0.293405,0.116380,0.466555,0.354342
4.620000,0.109796,0.506454,0.326214,0.122299,0.460673,0.293404,0.116339,0.466573,0.354330
4.630000,0.109735,0.506470,0.326202,0.122221,0.460685,0.293389,0.116303,0.466589,0.354329
4.640000,0.109674,0.506503,0.326185,0.122169,0.460723,0.293378,0.116260,0.466631,0.354310
4.650000,0.109618,0.506509,0.326158,0.122132,0.460745,0.293359,0.116221,0.466660,0.354289
4.660000,0.109567,0.506532,0.326134,0.122102,0.460774,0.293337,0.116187,0.466679,0.354268
4.670000,0.109512,0.506560,0.326106,0.122057,0.460797,0.293312,0.116163,0.466708,0.354245
4.680000,0.109464,0.506578,0.326080,0.122028,0.460829,0.293293,0.116133,0.466733,0.354225
4.690000,0.109416,0.506583,0.326027,0.121977,0.460857,0.293266,0.116107,0.466748,0.354195
4.700000,0.109369,0.506608,0.325988,0.121963,0.460893,0.293232,0.116084,0.466778,0.354169
4.710000,0.109340,0.506622,0.325941,0.121921,0.460904,0.293188,0.116055,0.466797,0.354135
4.720000,0.109307,0.506644,0.325890,0.121905,0.460925,0.293155,0.116038,0.466827,0.354097
4.730000,0.109269,0.506653,0.325833,0.121886,0.460940,0.293111,0.116023,0.466839,0.354039
4.740000,0.109246,0.506653,0.325774,0.121858,0.460961,0.293063,0.116014,0.466870,0.353974
4.750000,0.109214,0.506670,0.325705,0.121843,0.460969,0.292993,0.116005,0.466883,0.353901
4.760000,0.109201,0.506687,0.325641,0.121819,0.460962,0.292947,0.115998,0.466902,0.353845
4.770000,0.109185,0.506707,0.325568,0.121785,0.460967,0.292877,0.115984,0.466916,0.353779
