gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,0.33587786259541985,-1.5877862595419847,-0.449462890625,-0.00634765625,-0.233154296875,0.0
0.9465648854961832,0.16793893129770993,-1.3893129770992367,-0.450927734375,-0.007080078125,-0.2353515625,0.0017
1.0381679389312977,0.24427480916030533,-1.618320610687023,-0.4462890625,-0.00634765625,-0.236328125,0.0034
1.0229007633587786,-0.0916030534351145,-1.4351145038167938,-0.444580078125,-0.002197265625,-0.23486328125,0.0050999999999999995
0.7480916030534351,0.1984732824427481,-1.465648854961832,-0.44873046875,-0.00146484375,-0.243408203125,0.0068
1.1145038167938932,0.24427480916030533,-1.4045801526717556,-0.443115234375,-0.003173828125,-0.229248046875,0.008499999999999999
1.099236641221374,0.183206106870229,-1.618320610687023,-0.446044921875,-0.00341796875,-0.23486328125,0.010199999999999999
1.0381679389312977,0.12213740458015267,-1.5114503816793894,-0.4462890625,-0.001953125,-0.230712890625,0.011899999999999999
0.9923664122137404,-0.061068702290076333,-1.5114503816793894,-0.446533203125,-0.00537109375,-0.23486328125,0.0136
1.0229007633587786,0.15267175572519084,-1.4961832061068703,-0.44873046875,-0.002197265625,-0.244140625,0.0153
1.1145038167938932,0.0916030534351145,-1.7099236641221374,-0.44677734375,0.000732421875,-0.23486328125,0.016999999999999998
1.3435114503816794,0.04580152671755725,-1.6793893129770991,-0.448486328125,-0.00048828125,-0.231201171875,0.018699999999999998
1.2061068702290076,-0.2900763358778626,-1.5725190839694656,-0.450927734375,-0.0068359375,-0.23486328125,0.020399999999999998
1.1145038167938932,-0.10687022900763359,-1.5572519083969465,-0.45068359375,-0.007568359375,-0.238037109375,0.022099999999999998
1.2061068702290076,0.015267175572519083,-1.618320610687023,-0.44970703125,0.000732421875,-0.23974609375,0.023799999999999998
1.2671755725190839,0.13740458015267176,-1.4961832061068703,-0.447998046875,-0.005859375,-0.22802734375,0.0255
1.1908396946564885,0.030534351145038167,-1.5877862595419847,-0.442138671875,-0.00244140625,-0.231201171875,0.0272
1.2213740458015268,0.030534351145038167,-1.4045801526717556,-0.44921875,-0.0048828125,-0.231201171875,0.0289
