gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6564885496183206,3.0076335877862594,0.12213740458015267,-0.44482421875,-0.004150390625,-0.27734375,0.0731
-0.6717557251908397,2.9923664122137406,-0.22900763358778625,-0.441162109375,-0.008056640625,-0.276611328125,0.07479999999999999
-0.8702290076335878,3.236641221374046,-0.1984732824427481,-0.44140625,-0.0068359375,-0.2724609375,0.0765
-0.7175572519083969,3.099236641221374,-0.2748091603053435,-0.440673828125,-0.007568359375,-0.27392578125,0.07819999999999999
-0.5801526717557252,3.114503816793893,-0.32061068702290074,-0.43701171875,0.00341796875,-0.271240234375,0.0799
-0.5190839694656488,3.0839694656488548,-0.33587786259541985,-0.438232421875,-0.001708984375,-0.27197265625,0.08159999999999999
-0.7022900763358778,3.0839694656488548,-0.3053435114503817,-0.43994140625,-0.001953125,-0.263427734375,0.0833
-0.7938931297709924,3.0076335877862594,-0.22900763358778625,-0.43798828125,-0.00439453125,-0.27197265625,0.08499999999999999
-0.4580152671755725,2.9770992366412212,-0.3053435114503817,-0.43701171875,0.000244140625,-0.27294921875,0.0867
-0.366412213740458,2.946564885496183,-0.44274809160305345,-0.438232421875,-0.0048828125,-0.272216796875,0.08839999999999999
-0.3053435114503817,2.9618320610687023,-0.1984732824427481,-0.440673828125,-0.00244140625,-0.2734375,0.0901
-0.24427480916030533,2.854961832061069,-0.3511450381679389,-0.44384765625,0.000732421875,-0.26904296875,0.09179999999999999
-0.15267175572519084,2.8244274809160306,-0.3969465648854962,-0.43798828125,-0.003662109375,-0.27001953125,0.0935
0.061068702290076333,2.8244274809160306,-0.5190839694656488,-0.4384765625,-0.00439453125,-0.26611328125,0.09519999999999999
-0.22900763358778625,2.9618320610687023,-0.3053435114503817,-0.439208984375,-0.003173828125,-0.27001953125,0.0969
-0.015267175572519083,2.732824427480916,-0.3816793893129771,-0.440673828125,-0.00146484375,-0.272216796875,0.0986
0.16793893129770993,2.7480916030534353,-0.2595419847328244,-0.44140625,-0.004638671875,-0.266845703125,0.1003
0.015267175572519083,2.885496183206107,-0.2900763358778626,-0.440673828125,-0.010498046875,-0.27197265625,0.102
0.04580152671755725,2.717557251908397,-0.3053435114503817,-0.444580078125,-0.00634765625,-0.28173828125,0.1037
0.10687022900763359,2.6412213740458017,-0.4122137404580153,-0.438720703125,0.000732421875,-0.271484375,0.1054
0.0916030534351145,2.687022900763359,-0.2748091603053435,-0.43701171875,-0.0029296875,-0.268310546875,0.1071
0.42748091603053434,2.6412213740458017,-0.3816793893129771,-0.43603515625,-0.00146484375,-0.273193359375,0.1088
0.32061068702290074,2.732824427480916,-0.48854961832061067,-0.442626953125,0.000732421875,-0.274658203125,0.11049999999999999
0.42748091603053434,2.5801526717557253,-0.5190839694656488,-0.440185546875,0.001220703125,-0.264892578125,0.1122
0.24427480916030533,2.564885496183206,-0.3816793893129771,-0.446044921875,-0.00146484375,-0.265869140625,0.11389999999999999
0.42748091603053434,2.717557251908397,-0.4732824427480916,-0.443115234375,-0.00732421875,-0.2685546875,0.1156
0.4580152671755725,2.427480916030534,-0.2748091603053435,-0.441162109375,-0.0048828125,-0.268310546875,0.11729999999999999
0.5038167938931297,2.3969465648854964,-0.4580152671755725,-0.44580078125,-0.00634765625,-0.267333984375,0.119
0.5954198473282443,2.427480916030534,-0.4122137404580153,-0.4453125,-0.010009765625,-0.273193359375,0.12069999999999999
0.5190839694656488,2.4122137404580153,-0.4732824427480916,-0.446044921875,-0.00390625,-0.275146484375,0.1224
0.6259541984732825,2.3206106870229006,-0.33587786259541985,-0.4404296875,-0.004638671875,-0.273193359375,0.12409999999999999
0.7175572519083969,2.2442748091603053,-0.4122137404580153,-0.43994140625,-0.0009765625,-0.27294921875,0.1258
0.6870229007633588,2.2442748091603053,-0.24427480916030533,-0.43701171875,-0.004638671875,-0.2763671875,0.1275
0.6717557251908397,2.2290076335877864,-0.5343511450381679,-0.441650390625,-0.003662109375,-0.277587890625,0.12919999999999998
0.7022900763358778,2.2748091603053435,-0.3969465648854962,-0.44091796875,-0.0048828125,-0.27001953125,0.1309
0.7633587786259542,2.2900763358778624,-0.5190839694656488,-0.439697265625,-0.002685546875,-0.268798828125,0.1326
0.7786259541984732,2.0610687022900764,-0.44274809160305345,-0.446044921875,-0.00830078125,-0.26806640625,0.1343
0.7633587786259542,2.030534351145038,-0.3816793893129771,-0.439697265625,-0.0048828125,-0.271728515625,0.13599999999999998
0.6412213740458015,2.0916030534351147,-0.3511450381679389,-0.43701171875,-0.006103515625,-0.271484375,0.1377
0.8854961832061069,2.0,-0.5190839694656488,-0.443115234375,-0.00244140625,-0.27099609375,0.1394
0.8244274809160306,1.9541984732824427,-0.48854961832061067,-0.439453125,-0.00537109375,-0.2646484375,0.1411
0.8244274809160306,2.0,-0.6564885496183206,-0.439208984375,-0.00634765625,-0.26904296875,0.14279999999999998
0.9618320610687023,1.83206106870229,-0.366412213740458,-0.441162109375,-0.006591796875,-0.274658203125,0.1445
0.9770992366412213,1.7404580152671756,-0.5343511450381679,-0.433349609375,-0.009765625,-0.27294921875,0.1462
1.0229007633587786,1.9083969465648856,-0.48854961832061067,-0.441162109375,-0.007080078125,-0.272216796875,0.1479
0.9465648854961832,1.7557251908396947,-0.5954198473282443,-0.444580078125,-0.008544921875,-0.27294921875,0.14959999999999998
0.9923664122137404,1.786259541984733,-0.5190839694656488,-0.43896484375,-0.00634765625,-0.27392578125,0.1513
0.9618320610687023,1.6488549618320612,-0.6259541984732825,-0.4375,-0.00537109375,-0.271240234375,0.153
1.0076335877862594,1.6030534351145038,-0.5343511450381679,-0.43798828125,-0.0087890625,-0.269287109375,0.1547
1.1297709923664123,1.6641221374045803,-0.7786259541984732,-0.43896484375,-0.002685546875,-0.267333984375,0.15639999999999998
1.0534351145038168,1.633587786259542,-0.6870229007633588,-0.4365234375,0.000244140625,-0.273193359375,0.1581
1.0381679389312977,1.4961832061068703,-0.7480916030534351,-0.44189453125,-0.005126953125,-0.271484375,0.1598
1.0381679389312977,1.5114503816793894,-0.5801526717557252,-0.444580078125,-0.007080078125,-0.28076171875,0.1615
1.2061068702290076,1.6030534351145038,-0.7786259541984732,-0.44384765625,-0.003173828125,-0.279296875,0.16319999999999998
1.1755725190839694,1.3435114503816794,-0.7175572519083969,-0.439453125,-0.00830078125,-0.277099609375,0.1649
1.0687022900763359,1.4961832061068703,-0.8091603053435115,-0.442626953125,-0.001708984375,-0.27685546875,0.1666
1.1603053435114503,1.3740458015267176,-0.7022900763358778,-0.436279296875,-0.00537109375,-0.274169921875,0.16829999999999998
1.1755725190839694,1.3740458015267176,-0.7938931297709924,-0.4423828125,-0.00732421875,-0.275390625,0.16999999999999998
1.251908396946565,1.4351145038167938,-0.8854961832061069,-0.44677734375,-0.009765625,-0.275634765625,0.1717
1.4961832061068703,1.4961832061068703,-0.9770992366412213,-0.43994140625,-0.00244140625,-0.271484375,0.1734
1.1450381679389312,1.4198473282442747,-0.9770992366412213,-0.439453125,-0.00634765625,-0.27001953125,0.17509999999999998
0.9923664122137404,1.450381679389313,-0.8702290076335878,-0.438232421875,-0.005615234375,-0.27734375,0.17679999999999998
1.083969465648855,1.4961832061068703,-1.0687022900763359,-0.439453125,-0.01025390625,-0.27294921875,0.1785
1.297709923664122,1.465648854961832,-1.0229007633587786,-0.443115234375,-0.008544921875,-0.276611328125,0.1802
1.0687022900763359,1.5572519083969465,-0.9618320610687023,-0.44091796875,-0.00537109375,-0.268798828125,0.18189999999999998
0.916030534351145,1.5877862595419847,-1.0534351145038168,-0.439208984375,-0.0048828125,-0.270751953125,0.18359999999999999
1.0534351145038168,1.4351145038167938,-0.9312977099236641,-0.443115234375,-0.00048828125,-0.2734375,0.1853
1.1603053435114503,1.4809160305343512,-1.0381679389312977,-0.4423828125,-0.005859375,-0.2744140625,0.187
1.2671755725190839,1.465648854961832,-0.916030534351145,-0.44384765625,-0.00732421875,-0.270263671875,0.18869999999999998
1.1603053435114503,1.5725190839694656,-1.083969465648855,-0.4404296875,-0.008056640625,-0.2744140625,0.19039999999999999
1.1297709923664123,1.618320610687023,-1.2366412213740459,-0.447265625,-0.0029296875,-0.274169921875,0.1921
1.1603053435114503,1.7709923664122138,-1.2061068702290076,-0.4462890625,-0.00634765625,-0.277099609375,0.1938
1.0229007633587786,1.7404580152671756,-1.0076335877862594,-0.447265625,-0.0048828125,-0.271728515625,0.19549999999999998
1.3587786259541985,1.7557251908396947,-1.0687022900763359,-0.445556640625,-0.004150390625,-0.270751953125,0.1972
1.2213740458015268,1.8625954198473282,-1.282442748091603,-0.44482421875,-0.002685546875,-0.266357421875,0.1989
0.8854961832061069,1.8931297709923665,-1.0229007633587786,-0.446533203125,-0.0078125,-0.27001953125,0.2006
1.1145038167938932,1.8778625954198473,-1.0534351145038168,-0.44580078125,-0.008056640625,-0.27392578125,0.20229999999999998
1.1450381679389312,2.015267175572519,-1.2061068702290076,-0.4384765625,-0.005859375,-0.267333984375,0.204
1.0534351145038168,1.816793893129771,-1.1450381679389312,-0.442138671875,-0.00634765625,-0.270751953125,0.2057
0.916030534351145,1.9541984732824427,-1.3587786259541985,-0.444580078125,-0.0048828125,-0.277587890625,0.2074
1.1450381679389312,1.984732824427481,-1.1450381679389312,-0.444580078125,-0.00830078125,-0.275634765625,0.20909999999999998
1.0381679389312977,1.9541984732824427,-1.1755725190839694,-0.44482421875,-0.001220703125,-0.271484375,0.2108
1.083969465648855,2.1526717557251906,-1.1145038167938932,-0.443115234375,-0.00830078125,-0.265625,0.2125
0.9007633587786259,2.213740458015267,-1.3587786259541985,-0.439208984375,-0.0087890625,-0.263671875,0.2142
0.9465648854961832,2.0763358778625953,-1.3435114503816794,-0.4404296875,-0.006591796875,-0.27001953125,0.21589999999999998
1.0229007633587786,2.045801526717557,-1.251908396946565,-0.439453125,-0.00830078125,-0.27197265625,0.2176
1.0076335877862594,2.183206106870229,-1.282442748091603,-0.441162109375,-0.0078125,-0.269287109375,0.2193
0.9618320610687023,2.045801526717557,-1.1450381679389312,-0.446044921875,-0.0068359375,-0.276123046875,0.22099999999999997
1.0381679389312977,2.2595419847328246,-1.083969465648855,-0.446044921875,-0.0087890625,-0.273193359375,0.22269999999999998
0.732824427480916,2.3206106870229006,-1.3435114503816794,-0.4443359375,-0.011474609375,-0.274658203125,0.2244
0.8244274809160306,2.198473282442748,-1.3740458015267176,-0.442626953125,-0.008056640625,-0.28173828125,0.2261
1.0229007633587786,2.549618320610687,-1.099236641221374,-0.443603515625,-0.009765625,-0.265380859375,0.22779999999999997
1.1297709923664123,2.4122137404580153,-1.3740458015267176,-0.441650390625,-0.007568359375,-0.272705078125,0.22949999999999998
0.8854961832061069,2.427480916030534,-1.4961832061068703,-0.445068359375,-0.010009765625,-0.27392578125,0.2312
0.9465648854961832,2.5801526717557253,-1.4809160305343512,-0.447998046875,-0.00927734375,-0.2744140625,0.2329
0.916030534351145,2.6106870229007635,-1.2213740458015268,-0.44482421875,-0.008056640625,-0.27685546875,0.23459999999999998
0.6564885496183206,2.6717557251908395,-1.4198473282442747,-0.448974609375,-0.00927734375,-0.277099609375,0.23629999999999998
0.7633587786259542,2.7022900763358777,-1.4198473282442747,-0.438232421875,0.0009765625,-0.2763671875,0.238
0.8244274809160306,2.4885496183206106,-1.450381679389313,-0.436767578125,-0.008544921875,-0.26318359375,0.2397
0.8854961832061069,2.595419847328244,-1.4961832061068703,-0.44091796875,-0.001708984375,-0.270751953125,0.24139999999999998
1.0229007633587786,2.5801526717557253,-1.465648854961832,-0.43994140625,-0.004638671875,-0.272705078125,0.24309999999999998
0.7786259541984732,2.7786259541984735,-1.5419847328244274,-0.442138671875,-0.0087890625,-0.273193359375,0.2448
0.6564885496183206,2.6564885496183206,-1.6488549618320612,-0.437255859375,-0.00927734375,-0.272705078125,0.2465
0.8854961832061069,2.717557251908397,-1.4809160305343512,-0.4375,-0.007568359375,-0.271240234375,0.24819999999999998
0.7938931297709924,2.7480916030534353,-1.3893129770992367,-0.441162109375,-0.0078125,-0.274169921875,0.24989999999999998
0.732824427480916,2.7022900763358777,-1.3740458015267176,-0.443115234375,-0.00537109375,-0.26806640625,0.2516
0.7786259541984732,2.7480916030534353,-1.5267175572519085,-0.442626953125,-0.00537109375,-0.276123046875,0.25329999999999997
0.8549618320610687,2.8091603053435112,-1.5419847328244274,-0.4375,-0.011962890625,-0.276611328125,0.255
1.1603053435114503,2.7938931297709924,-1.450381679389313,-0.441162109375,-0.010009765625,-0.276123046875,0.2567
0.8396946564885496,2.7786259541984735,-1.5877862595419847,-0.44189453125,-0.0078125,-0.267822265625,0.25839999999999996
0.6717557251908397,2.7480916030534353,-1.618320610687023,-0.439697265625,-0.002197265625,-0.276611328125,0.2601
0.9770992366412213,2.8702290076335877,-1.3587786259541985,-0.439453125,-0.01025390625,-0.2763671875,0.2618
1.0534351145038168,2.7022900763358777,-1.4045801526717556,-0.438720703125,-0.0078125,-0.274658203125,0.2635
1.1297709923664123,2.7480916030534353,-1.3435114503816794,-0.445068359375,-0.002685546875,-0.273193359375,0.2652
1.1145038167938932,2.8244274809160306,-1.618320610687023,-0.44140625,-0.0048828125,-0.265380859375,0.26689999999999997
0.9007633587786259,2.7938931297709924,-1.5114503816793894,-0.4423828125,-0.005859375,-0.273681640625,0.2686
0.9770992366412213,2.9160305343511452,-1.3282442748091603,-0.440673828125,-0.007568359375,-0.27587890625,0.2703
1.099236641221374,2.8702290076335877,-1.282442748091603,-0.442138671875,-0.00439453125,-0.27294921875,0.27199999999999996
1.0076335877862594,2.8091603053435112,-1.7557251908396947,-0.443603515625,-0.010498046875,-0.271728515625,0.2737
0.9465648854961832,2.900763358778626,-1.5725190839694656,-0.439208984375,-0.0087890625,-0.27099609375,0.2754
0.9618320610687023,2.885496183206107,-1.4198473282442747,-0.442626953125,-0.00927734375,-0.2763671875,0.27709999999999996
1.0381679389312977,3.0381679389312977,-1.3893129770992367,-0.446044921875,-0.004638671875,-0.275634765625,0.2788
1.1450381679389312,2.931297709923664,-1.4809160305343512,-0.44287109375,-0.008056640625,-0.27880859375,0.28049999999999997
1.1145038167938932,2.7480916030534353,-1.2671755725190839,-0.44384765625,-0.001220703125,-0.276611328125,0.2822
1.3129770992366412,2.8244274809160306,-1.3740458015267176,-0.439208984375,-0.009521484375,-0.27587890625,0.2839
1.099236641221374,2.8244274809160306,-1.2671755725190839,-0.439697265625,-0.00732421875,-0.267333984375,0.28559999999999997
1.0534351145038168,2.6717557251908395,-1.4961832061068703,-0.439697265625,-0.008056640625,-0.27783203125,0.2873
1.0687022900763359,2.8396946564885495,-1.1755725190839694,-0.43994140625,-0.009521484375,-0.28271484375,0.289
1.3129770992366412,2.7480916030534353,-1.4198473282442747,-0.437744140625,-0.008544921875,-0.26953125,0.29069999999999996
1.2061068702290076,2.8396946564885495,-1.1603053435114503,-0.440185546875,-0.00634765625,-0.27099609375,0.2924
1.1908396946564885,2.7022900763358777,-1.2061068702290076,-0.445068359375,-0.005126953125,-0.277587890625,0.2941
1.2061068702290076,2.8396946564885495,-1.1603053435114503,-0.43798828125,-0.01318359375,-0.272705078125,0.2958
1.1145038167938932,2.6106870229007635,-1.2671755725190839,-0.44384765625,-0.00830078125,-0.270263671875,0.2975
1.2061068702290076,2.7480916030534353,-0.9618320610687023,-0.44287109375,-0.009033203125,-0.2783203125,0.29919999999999997
1.1297709923664123,2.7786259541984735,-1.1603053435114503,-0.434814453125,-0.007568359375,-0.27587890625,0.3009
1.1145038167938932,2.8244274809160306,-1.099236641221374,-0.4443359375,-0.009521484375,-0.272705078125,0.3026
1.1603053435114503,2.564885496183206,-1.1908396946564885,-0.43994140625,-0.008544921875,-0.27197265625,0.30429999999999996
1.0229007633587786,2.549618320610687,-0.732824427480916,-0.43994140625,-0.00537109375,-0.2744140625,0.306
1.1908396946564885,2.6259541984732824,-0.8854961832061069,-0.44140625,-0.009765625,-0.27197265625,0.3077
1.1297709923664123,2.687022900763359,-1.0687022900763359,-0.43994140625,-0.002685546875,-0.27685546875,0.3094
1.251908396946565,2.6564885496183206,-1.1450381679389312,-0.435791015625,-0.0087890625,-0.272216796875,0.3111
1.3282442748091603,2.6412213740458017,-0.8854961832061069,-0.439208984375,-0.008056640625,-0.27880859375,0.31279999999999997
1.2061068702290076,2.549618320610687,-0.9770992366412213,-0.4365234375,-0.010498046875,-0.269775390625,0.3145
1.1297709923664123,2.381679389312977,-0.7480916030534351,-0.441162109375,-0.008056640625,-0.277099609375,0.3162
0.9770992366412213,2.50381679389313,-0.9770992366412213,-0.4423828125,-0.009521484375,-0.2763671875,0.31789999999999996
1.0687022900763359,2.50381679389313,-1.0229007633587786,-0.443603515625,-0.009765625,-0.27734375,0.3196
1.1603053435114503,2.4580152671755724,-1.0076335877862594,-0.43994140625,-0.009521484375,-0.278564453125,0.3213
1.0229007633587786,2.4427480916030535,-0.8549618320610687,-0.437744140625,-0.009033203125,-0.27880859375,0.323
1.0534351145038168,2.198473282442748,-0.7480916030534351,-0.435302734375,-0.005859375,-0.27880859375,0.3247
1.1145038167938932,2.3206106870229006,-0.549618320610687,-0.4375,-0.010986328125,-0.282470703125,0.32639999999999997
1.0229007633587786,2.213740458015267,-1.0076335877862594,-0.438720703125,-0.008544921875,-0.281005859375,0.3281
1.0229007633587786,2.1068702290076335,-0.8854961832061069,-0.43603515625,-0.0078125,-0.277587890625,0.3298
1.0381679389312977,2.213740458015267,-0.8091603053435115,-0.441162109375,-0.0048828125,-0.279296875,0.33149999999999996
0.9770992366412213,2.045801526717557,-0.7633587786259542,-0.436279296875,-0.005859375,-0.271240234375,0.3332
1.0687022900763359,2.045801526717557,-0.9465648854961832,-0.442138671875,-0.002685546875,-0.2783203125,0.3349
1.083969465648855,2.183206106870229,-0.7480916030534351,-0.431640625,-0.006103515625,-0.27978515625,0.33659999999999995
0.8091603053435115,1.9694656488549618,-0.9618320610687023,-0.4375,-0.01171875,-0.273193359375,0.3383
1.0687022900763359,2.030534351145038,-0.9465648854961832,-0.43994140625,-0.01025390625,-0.27734375,0.33999999999999997
0.9007633587786259,1.984732824427481,-0.8549618320610687,-0.43896484375,-0.012939453125,-0.279541015625,0.3417
1.0381679389312977,1.9694656488549618,-0.7938931297709924,-0.4453125,-0.00439453125,-0.2724609375,0.3434
1.1450381679389312,2.0610687022900764,-0.9923664122137404,-0.435791015625,-0.0087890625,-0.269775390625,0.34509999999999996
1.0687022900763359,1.8015267175572518,-0.8549618320610687,-0.437255859375,-0.00439453125,-0.2763671875,0.3468
0.916030534351145,1.8473282442748091,-0.9770992366412213,-0.438232421875,-0.008544921875,-0.27392578125,0.3485
0.7938931297709924,1.8625954198473282,-0.8244274809160306,-0.4345703125,-0.006103515625,-0.275146484375,0.35019999999999996
0.9618320610687023,1.6946564885496183,-0.916030534351145,-0.434814453125,-0.009033203125,-0.2685546875,0.3519
0.9465648854961832,1.618320610687023,-1.0229007633587786,-0.44140625,-0.00634765625,-0.2666015625,0.35359999999999997
1.0076335877862594,1.8473282442748091,-1.1450381679389312,-0.436767578125,-0.008056640625,-0.27490234375,0.3553
0.9770992366412213,1.9541984732824427,-0.9618320610687023,-0.445556640625,-0.007080078125,-0.27783203125,0.357
0.8702290076335878,1.7251908396946565,-1.1908396946564885,-0.442138671875,-0.00390625,-0.275390625,0.35869999999999996
0.916030534351145,1.7404580152671756,-1.1603053435114503,-0.440185546875,-0.00634765625,-0.2802734375,0.3604
0.8396946564885496,1.618320610687023,-1.0687022900763359,-0.43798828125,-0.013671875,-0.273681640625,0.3621
0.732824427480916,1.6030534351145038,-1.1145038167938932,-0.437744140625,-0.0107421875,-0.2734375,0.36379999999999996
0.6564885496183206,1.5267175572519085,-1.1603053435114503,-0.443115234375,-0.008056640625,-0.278564453125,0.3655
0.7175572519083969,1.8015267175572518,-1.251908396946565,-0.4384765625,-0.009765625,-0.27490234375,0.36719999999999997
0.916030534351145,1.4961832061068703,-1.0229007633587786,-0.439697265625,-0.005615234375,-0.268310546875,0.3689
0.7022900763358778,1.450381679389313,-1.1297709923664123,-0.4404296875,-0.0068359375,-0.2724609375,0.3706
0.7786259541984732,1.6793893129770991,-1.3129770992366412,-0.44189453125,-0.01025390625,-0.28271484375,0.37229999999999996
0.6870229007633588,1.5725190839694656,-1.2671755725190839,-0.43798828125,-0.005126953125,-0.27978515625,0.374
0.7786259541984732,1.4809160305343512,-1.2671755725190839,-0.436279296875,-0.00390625,-0.27490234375,0.3757
0.9465648854961832,1.5267175572519085,-1.297709923664122,-0.444580078125,-0.0029296875,-0.27294921875,0.37739999999999996
0.7786259541984732,1.6030534351145038,-1.1908396946564885,-0.440673828125,-0.007080078125,-0.277099609375,0.3791
0.6412213740458015,1.7557251908396947,-1.3587786259541985,-0.442138671875,-0.010009765625,-0.275146484375,0.38079999999999997
0.6870229007633588,1.6030534351145038,-1.3282442748091603,-0.4384765625,-0.0048828125,-0.273193359375,0.38249999999999995
0.7480916030534351,1.633587786259542,-1.297709923664122,-0.44091796875,-0.009033203125,-0.278076171875,0.3842
0.8244274809160306,1.618320610687023,-1.3435114503816794,-0.445068359375,-0.0048828125,-0.2734375,0.38589999999999997
0.7786259541984732,1.5877862595419847,-1.282442748091603,-0.444580078125,-0.00390625,-0.272705078125,0.3876
0.7480916030534351,1.6030534351145038,-1.4809160305343512,-0.4423828125,0.00048828125,-0.2724609375,0.3893
0.8244274809160306,1.5877862595419847,-1.3587786259541985,-0.4423828125,-0.010986328125,-0.26904296875,0.39099999999999996
0.8396946564885496,1.7709923664122138,-1.3435114503816794,-0.442138671875,-0.012939453125,-0.27685546875,0.3927
0.7786259541984732,1.6488549618320612,-1.5419847328244274,-0.446533203125,-0.01220703125,-0.27587890625,0.3944
0.8091603053435115,1.4961832061068703,-1.3282442748091603,-0.443603515625,-0.001953125,-0.269775390625,0.39609999999999995
0.9465648854961832,1.6793893129770991,-1.3587786259541985,-0.440185546875,-0.001708984375,-0.27490234375,0.3978
0.8854961832061069,1.6488549618320612,-1.6030534351145038,-0.43896484375,-0.00830078125,-0.275390625,0.39949999999999997
0.7175572519083969,1.6641221374045803,-1.5419847328244274,-0.444580078125,-0.002197265625,-0.272216796875,0.4012
0.8091603053435115,1.7251908396946565,-1.6030534351145038,-0.445068359375,-0.0068359375,-0.27294921875,0.4029
0.732824427480916,1.7557251908396947,-1.5725190839694656,-0.444580078125,-0.0087890625,-0.27587890625,0.40459999999999996
0.7633587786259542,1.5267175572519085,-1.4045801526717556,-0.445068359375,-0.00537109375,-0.278564453125,0.4063
0.9312977099236641,1.5267175572519085,-1.5572519083969465,-0.441650390625,-0.008544921875,-0.267822265625,0.408
