gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,0.4122137404580153,-1.4809160305343512,-0.446533203125,0.0439453125,-0.23779296875,0.0
1.6030534351145038,0.5954198473282443,-1.6030534351145038,-0.448486328125,0.038818359375,-0.236083984375,0.0017
1.4961832061068703,0.6259541984732825,-1.3282442748091603,-0.449951171875,0.036376953125,-0.23779296875,0.0034
1.5725190839694656,0.6412213740458015,-1.5877862595419847,-0.446044921875,0.040283203125,-0.237060546875,0.0050999999999999995
1.5114503816793894,0.4732824427480916,-1.4351145038167938,-0.447021484375,0.0400390625,-0.239013671875,0.0068
1.4351145038167938,0.5190839694656488,-1.465648854961832,-0.44775390625,0.04248046875,-0.23828125,0.008499999999999999
1.6793893129770991,0.48854961832061067,-1.4045801526717556,-0.450927734375,0.04345703125,-0.233642578125,0.010199999999999999
1.4045801526717556,0.6259541984732825,-1.5572519083969465,-0.443603515625,0.044189453125,-0.23974609375,0.011899999999999999
1.4045801526717556,0.6870229007633588,-1.3893129770992367,-0.446044921875,0.039794921875,-0.239501953125,0.0136
1.6793893129770991,0.5801526717557252,-1.4961832061068703,-0.445068359375,0.038818359375,-0.2353515625,0.0153
1.7099236641221374,0.7022900763358778,-1.5572519083969465,-0.44482421875,0.04736328125,-0.239013671875,0.016999999999999998
1.6641221374045803,0.6259541984732825,-1.5572519083969465,-0.450439453125,0.044189453125,-0.240478515625,0.018699999999999998
1.4351145038167938,0.6259541984732825,-1.5572519083969465,-0.443359375,0.04345703125,-0.236572265625,0.020399999999999998
1.5267175572519085,0.6564885496183206,-1.7099236641221374,-0.44921875,0.04248046875,-0.235595703125,0.022099999999999998
1.6030534351145038,0.5343511450381679,-1.4809160305343512,-0.446533203125,0.0390625,-0.2412109375,0.023799999999999998
1.5267175572519085,0.366412213740458,-1.5267175572519085,-0.4462890625,0.047119140625,-0.23388671875,0.0255
1.7557251908396947,0.6259541984732825,-1.465648854961832,-0.44775390625,0.03515625,-0.232421875,0.0272
1.5419847328244274,0.6259541984732825,-1.5877862595419847,-0.445556640625,0.045654296875,-0.231201171875,0.0289
1.3435114503816794,0.7022900763358778,-1.6488549618320612,-0.44580078125,0.040771484375,-0.2421875,0.0306
1.618320610687023,0.5648854961832062,-1.5114503816793894,-0.450927734375,0.03857421875,-0.23828125,0.032299999999999995
1.6641221374045803,0.5648854961832062,-1.6030534351145038,-0.447509765625,0.042724609375,-0.2373046875,0.033999999999999996
1.4961832061068703,0.549618320610687,-1.8015267175572518,-0.4443359375,0.036865234375,-0.237548828125,0.035699999999999996
1.4961832061068703,0.6717557251908397,-1.618320610687023,-0.448486328125,0.03759765625,-0.247314453125,0.037399999999999996
1.5572519083969465,0.5954198473282443,-1.5419847328244274,-0.44970703125,0.042724609375,-0.2294921875,0.039099999999999996
1.633587786259542,0.6717557251908397,-1.5114503816793894,-0.444580078125,0.0390625,-0.2314453125,0.040799999999999996
1.816793893129771,0.5190839694656488,-1.8931297709923665,-0.4462890625,0.047607421875,-0.234130859375,0.042499999999999996
1.6641221374045803,0.5190839694656488,-1.7404580152671756,-0.443603515625,0.0419921875,-0.233642578125,0.044199999999999996
1.816793893129771,0.6106870229007634,-1.5725190839694656,-0.4482421875,0.041748046875,-0.23486328125,0.045899999999999996
1.7251908396946565,0.5954198473282443,-1.5725190839694656,-0.44775390625,0.04248046875,-0.232177734375,0.047599999999999996
1.5572519083969465,0.7175572519083969,-1.7251908396946565,-0.446533203125,0.041015625,-0.24365234375,0.0493
1.7099236641221374,0.7022900763358778,-1.6946564885496183,-0.44482421875,0.040771484375,-0.23876953125,0.051
1.6793893129770991,0.5954198473282443,-1.8778625954198473,-0.447265625,0.041259765625,-0.23583984375,0.0527
1.7251908396946565,0.6717557251908397,-1.7099236641221374,-0.448974609375,0.04345703125,-0.237060546875,0.0544
1.9389312977099236,0.6106870229007634,-2.0,-0.4462890625,0.045166015625,-0.234619140625,0.0561
1.9236641221374047,0.7938931297709924,-1.8015267175572518,-0.4453125,0.0400390625,-0.24658203125,0.0578
1.7709923664122138,0.5954198473282443,-1.984732824427481,-0.442626953125,0.046630859375,-0.239013671875,0.0595
1.7557251908396947,0.7175572519083969,-1.8931297709923665,-0.447265625,0.04150390625,-0.2412109375,0.0612
1.8625954198473282,0.48854961832061067,-1.8931297709923665,-0.445556640625,0.041748046875,-0.244873046875,0.0629
1.8473282442748091,0.5190839694656488,-1.8778625954198473,-0.44873046875,0.04541015625,-0.236572265625,0.06459999999999999
1.83206106870229,0.7022900763358778,-1.9236641221374047,-0.447998046875,0.043701171875,-0.236083984375,0.0663
1.786259541984733,0.6259541984732825,-1.7709923664122138,-0.45166015625,0.04345703125,-0.238525390625,0.06799999999999999
1.8473282442748091,0.5801526717557252,-1.9389312977099236,-0.449462890625,0.037353515625,-0.237060546875,0.0697
1.8931297709923665,0.5343511450381679,-1.8473282442748091,-0.446044921875,0.040283203125,-0.23681640625,0.07139999999999999
1.7099236641221374,0.8091603053435115,-1.9389312977099236,-0.44873046875,0.039306640625,-0.230712890625,0.0731
2.015267175572519,0.42748091603053434,-1.9083969465648856,-0.4423828125,0.040771484375,-0.231689453125,0.07479999999999999
1.8473282442748091,0.4122137404580153,-2.015267175572519,-0.44677734375,0.037353515625,-0.2412109375,0.0765
1.8473282442748091,0.4580152671755725,-1.984732824427481,-0.447509765625,0.037109375,-0.239990234375,0.07819999999999999
1.9694656488549618,0.366412213740458,-1.9694656488549618,-0.452392578125,0.044921875,-0.235107421875,0.0799
2.015267175572519,0.4580152671755725,-1.8778625954198473,-0.44580078125,0.043212890625,-0.2314453125,0.08159999999999999
1.816793893129771,0.4580152671755725,-1.9694656488549618,-0.44482421875,0.040771484375,-0.240966796875,0.0833
2.183206106870229,0.3511450381679389,-1.816793893129771,-0.4482421875,0.041259765625,-0.228271484375,0.08499999999999999
2.0610687022900764,0.3969465648854962,-2.015267175572519,-0.44873046875,0.045166015625,-0.23291015625,0.0867
1.8931297709923665,0.48854961832061067,-1.9236641221374047,-0.44775390625,0.041015625,-0.2392578125,0.08839999999999999
1.8931297709923665,0.3969465648854962,-2.045801526717557,-0.447265625,0.040771484375,-0.2314453125,0.0901
1.8473282442748091,0.4580152671755725,-1.6946564885496183,-0.44970703125,0.037109375,-0.236083984375,0.09179999999999999
2.1374045801526718,0.2900763358778626,-1.9083969465648856,-0.44287109375,0.037109375,-0.240234375,0.0935
2.0,0.3511450381679389,-1.786259541984733,-0.446044921875,0.04150390625,-0.240966796875,0.09519999999999999
2.045801526717557,0.2595419847328244,-1.9083969465648856,-0.4482421875,0.041259765625,-0.244140625,0.0969
2.1374045801526718,0.366412213740458,-1.9694656488549618,-0.44775390625,0.042724609375,-0.23486328125,0.0986
1.8473282442748091,0.44274809160305345,-1.9236641221374047,-0.448486328125,0.035888671875,-0.235107421875,0.1003
2.015267175572519,0.3053435114503817,-1.6488549618320612,-0.445556640625,0.036376953125,-0.2451171875,0.102
1.8015267175572518,0.13740458015267176,-1.83206106870229,-0.4443359375,0.03515625,-0.235595703125,0.1037
1.9083969465648856,0.22900763358778625,-1.83206106870229,-0.446044921875,0.044677734375,-0.238037109375,0.1054
2.16793893129771,0.21374045801526717,-1.8015267175572518,-0.44775390625,0.0419921875,-0.240966796875,0.1071
1.9541984732824427,0.3816793893129771,-1.7404580152671756,-0.448486328125,0.04248046875,-0.23388671875,0.1088
1.9083969465648856,0.3816793893129771,-1.7557251908396947,-0.45166015625,0.04150390625,-0.233154296875,0.11049999999999999
1.786259541984733,0.3053435114503817,-1.6946564885496183,-0.44873046875,0.03955078125,-0.2421875,0.1122
2.122137404580153,0.42748091603053434,-1.8931297709923665,-0.448486328125,0.039794921875,-0.235107421875,0.11389999999999999
2.2442748091603053,0.2900763358778626,-1.8015267175572518,-0.444580078125,0.042236328125,-0.239501953125,0.1156
1.9541984732824427,0.33587786259541985,-1.6641221374045803,-0.45166015625,0.037109375,-0.231201171875,0.11729999999999999
1.7251908396946565,0.4580152671755725,-1.7557251908396947,-0.450439453125,0.0400390625,-0.23681640625,0.119
1.984732824427481,0.1984732824427481,-1.5725190839694656,-0.44873046875,0.0419921875,-0.23974609375,0.12069999999999999
2.045801526717557,0.3053435114503817,-1.5267175572519085,-0.44775390625,0.0439453125,-0.24267578125,0.1224
1.984732824427481,0.4732824427480916,-1.6030534351145038,-0.449462890625,0.037353515625,-0.237060546875,0.12409999999999999
1.8015267175572518,0.32061068702290074,-1.633587786259542,-0.443115234375,0.038330078125,-0.2265625,0.1258
2.198473282442748,0.16793893129770993,-1.3129770992366412,-0.455810546875,0.03857421875,-0.236572265625,0.1275
2.0763358778625953,0.4580152671755725,-1.5114503816793894,-0.452880859375,0.038330078125,-0.239013671875,0.12919999999999998
2.0610687022900764,0.6412213740458015,-1.6488549618320612,-0.4482421875,0.040283203125,-0.23046875,0.1309
1.9389312977099236,0.4580152671755725,-1.5267175572519085,-0.447509765625,0.0390625,-0.231201171875,0.1326
1.8931297709923665,0.549618320610687,-1.633587786259542,-0.447021484375,0.03857421875,-0.2421875,0.1343
2.2290076335877864,0.42748091603053434,-1.4351145038167938,-0.446044921875,0.038818359375,-0.2392578125,0.13599999999999998
1.9083969465648856,0.5038167938931297,-1.6946564885496183,-0.448974609375,0.03564453125,-0.237060546875,0.1377
1.9694656488549618,0.5190839694656488,-1.465648854961832,-0.443603515625,0.041748046875,-0.229736328125,0.1394
2.045801526717557,0.48854961832061067,-1.450381679389313,-0.44970703125,0.04248046875,-0.23486328125,0.1411
1.9083969465648856,0.6717557251908397,-1.3129770992366412,-0.4462890625,0.039794921875,-0.236083984375,0.14279999999999998
1.8625954198473282,0.5801526717557252,-1.465648854961832,-0.44970703125,0.045166015625,-0.23046875,0.1445
1.7404580152671756,0.44274809160305345,-1.3129770992366412,-0.450439453125,0.037109375,-0.23486328125,0.1462
2.0,0.48854961832061067,-1.3282442748091603,-0.4462890625,0.03955078125,-0.239013671875,0.1479
1.8625954198473282,0.6564885496183206,-1.1297709923664123,-0.44677734375,0.034912109375,-0.23974609375,0.14959999999999998
1.633587786259542,0.6870229007633588,-1.297709923664122,-0.44873046875,0.0380859375,-0.235595703125,0.1513
1.8625954198473282,0.7480916030534351,-1.1908396946564885,-0.4453125,0.039794921875,-0.230712890625,0.153
2.0,0.7480916030534351,-1.4198473282442747,-0.446044921875,0.0419921875,-0.237548828125,0.1547
1.9083969465648856,0.6259541984732825,-1.297709923664122,-0.45068359375,0.04345703125,-0.239990234375,0.15639999999999998
1.8931297709923665,0.732824427480916,-1.3435114503816794,-0.449462890625,0.0400390625,-0.22998046875,0.1581
1.8778625954198473,0.6717557251908397,-1.297709923664122,-0.450927734375,0.04052734375,-0.2333984375,0.1598
1.7557251908396947,0.6870229007633588,-1.2213740458015268,-0.451904296875,0.041259765625,-0.237548828125,0.1615
1.9694656488549618,0.6717557251908397,-1.4351145038167938,-0.44921875,0.03857421875,-0.238525390625,0.16319999999999998
1.8473282442748091,0.6717557251908397,-1.4198473282442747,-0.443115234375,0.04052734375,-0.242919921875,0.1649
1.8473282442748091,0.7786259541984732,-1.3587786259541985,-0.450439453125,0.037109375,-0.237060546875,0.1666
1.7099236641221374,0.6717557251908397,-1.4045801526717556,-0.446533203125,0.03955078125,-0.23388671875,0.16829999999999998
1.8015267175572518,0.9007633587786259,-1.3893129770992367,-0.44873046875,0.03955078125,-0.23779296875,0.16999999999999998
1.9389312977099236,1.0687022900763359,-1.465648854961832,-0.446533203125,0.0361328125,-0.2373046875,0.1717
1.6946564885496183,0.9618320610687023,-1.465648854961832,-0.44873046875,0.0419921875,-0.231689453125,0.1734
1.6030534351145038,0.9312977099236641,-1.3129770992366412,-0.44921875,0.035400390625,-0.2373046875,0.17509999999999998
1.633587786259542,0.9770992366412213,-1.3587786259541985,-0.451171875,0.03662109375,-0.230712890625,0.17679999999999998
1.618320610687023,0.9312977099236641,-1.465648854961832,-0.44775390625,0.042236328125,-0.236572265625,0.1785
1.8015267175572518,0.8091603053435115,-1.6030534351145038,-0.4462890625,0.037353515625,-0.23388671875,0.1802
1.6030534351145038,0.9770992366412213,-1.6030534351145038,-0.44921875,0.036376953125,-0.232666015625,0.18189999999999998
1.6641221374045803,1.083969465648855,-1.1908396946564885,-0.454345703125,0.037109375,-0.232421875,0.18359999999999999
1.618320610687023,1.1145038167938932,-1.3435114503816794,-0.44287109375,0.04248046875,-0.233154296875,0.1853
1.5877862595419847,1.1297709923664123,-1.3893129770992367,-0.452880859375,0.034423828125,-0.23779296875,0.187
1.6488549618320612,1.0076335877862594,-1.4809160305343512,-0.447509765625,0.03759765625,-0.235595703125,0.18869999999999998
1.7251908396946565,1.099236641221374,-1.4198473282442747,-0.44970703125,0.038330078125,-0.235595703125,0.19039999999999999
1.5267175572519085,1.1755725190839694,-1.465648854961832,-0.449951171875,0.0361328125,-0.241943359375,0.1921
1.251908396946565,1.1450381679389312,-1.2671755725190839,-0.454345703125,0.04052734375,-0.23974609375,0.1938
1.4045801526717556,1.2061068702290076,-1.3129770992366412,-0.448486328125,0.0380859375,-0.236083984375,0.19549999999999998
1.4961832061068703,1.2213740458015268,-1.3587786259541985,-0.445556640625,0.03955078125,-0.23974609375,0.1972
1.5725190839694656,1.2213740458015268,-1.4809160305343512,-0.446533203125,0.036376953125,-0.237548828125,0.1989
1.465648854961832,1.1755725190839694,-1.3129770992366412,-0.441162109375,0.0361328125,-0.231689453125,0.2006
1.618320610687023,1.2213740458015268,-1.4809160305343512,-0.448486328125,0.03515625,-0.232421875,0.20229999999999998
1.3740458015267176,1.1908396946564885,-1.3129770992366412,-0.445556640625,0.036376953125,-0.2294921875,0.204
1.450381679389313,1.1603053435114503,-1.3129770992366412,-0.45068359375,0.036376953125,-0.23046875,0.2057
1.3129770992366412,1.3282442748091603,-1.5267175572519085,-0.4453125,0.03662109375,-0.23828125,0.2074
1.4198473282442747,1.1297709923664123,-1.3893129770992367,-0.44775390625,0.041748046875,-0.23681640625,0.20909999999999998
1.3282442748091603,0.9770992366412213,-1.3893129770992367,-0.443359375,0.037109375,-0.24365234375,0.2108
1.4351145038167938,1.083969465648855,-1.1603053435114503,-0.445068359375,0.041259765625,-0.235595703125,0.2125
1.2366412213740459,1.1755725190839694,-1.3893129770992367,-0.4443359375,0.03662109375,-0.23095703125,0.2142
1.0381679389312977,0.9770992366412213,-1.5114503816793894,-0.443359375,0.042724609375,-0.234375,0.21589999999999998
1.3282442748091603,1.1297709923664123,-1.1297709923664123,-0.44775390625,0.042724609375,-0.23193359375,0.2176
1.2061068702290076,0.9770992366412213,-1.282442748091603,-0.447998046875,0.043701171875,-0.239501953125,0.2193
0.9618320610687023,0.9312977099236641,-1.297709923664122,-0.4443359375,0.03759765625,-0.2353515625,0.22099999999999997
1.3282442748091603,1.0381679389312977,-1.297709923664122,-0.4482421875,0.04345703125,-0.234375,0.22269999999999998
1.4198473282442747,1.0687022900763359,-1.251908396946565,-0.446044921875,0.041748046875,-0.239013671875,0.2244
1.2671755725190839,1.083969465648855,-1.2671755725190839,-0.448486328125,0.043701171875,-0.24658203125,0.2261
1.3129770992366412,1.2213740458015268,-1.3435114503816794,-0.44580078125,0.040283203125,-0.240478515625,0.22779999999999997
1.1755725190839694,1.0381679389312977,-1.3893129770992367,-0.4560546875,0.04248046875,-0.22314453125,0.22949999999999998
1.3129770992366412,1.1755725190839694,-1.3129770992366412,-0.44970703125,0.041259765625,-0.23486328125,0.2312
1.3282442748091603,0.9312977099236641,-1.282442748091603,-0.448486328125,0.045166015625,-0.237548828125,0.2329
1.1450381679389312,1.2213740458015268,-1.3893129770992367,-0.449462890625,0.04150390625,-0.2470703125,0.23459999999999998
1.2213740458015268,1.1297709923664123,-1.3129770992366412,-0.451171875,0.037109375,-0.23095703125,0.23629999999999998
1.3893129770992367,1.1450381679389312,-1.3282442748091603,-0.446533203125,0.037841796875,-0.23388671875,0.238
1.4351145038167938,1.1603053435114503,-1.4198473282442747,-0.44873046875,0.039306640625,-0.2333984375,0.2397
1.4198473282442747,1.2671755725190839,-1.3435114503816794,-0.451416015625,0.041259765625,-0.231201171875,0.24139999999999998
1.3740458015267176,1.4045801526717556,-1.3893129770992367,-0.45458984375,0.0439453125,-0.230224609375,0.24309999999999998
1.3740458015267176,1.4809160305343512,-1.7404580152671756,-0.453125,0.03759765625,-0.24365234375,0.2448
1.282442748091603,1.3282442748091603,-1.3435114503816794,-0.456787109375,0.0419921875,-0.236572265625,0.2465
1.3129770992366412,1.4198473282442747,-1.633587786259542,-0.452880859375,0.04296875,-0.23828125,0.24819999999999998
1.5114503816793894,1.450381679389313,-1.7557251908396947,-0.45361328125,0.041259765625,-0.23583984375,0.24989999999999998
1.5267175572519085,1.5419847328244274,-1.6030534351145038,-0.45263671875,0.041259765625,-0.24072265625,0.2516
1.6641221374045803,1.7404580152671756,-1.6946564885496183,-0.449462890625,0.041748046875,-0.23388671875,0.25329999999999997
1.4809160305343512,1.816793893129771,-1.984732824427481,-0.450439453125,0.04150390625,-0.234130859375,0.255
1.6793893129770991,1.8015267175572518,-1.8931297709923665,-0.45361328125,0.043212890625,-0.24072265625,0.2567
1.6793893129770991,1.816793893129771,-2.030534351145038,-0.4443359375,0.039794921875,-0.238525390625,0.25839999999999996
1.6030534351145038,2.030534351145038,-1.984732824427481,-0.4462890625,0.041748046875,-0.231201171875,0.2601
1.5877862595419847,1.8778625954198473,-1.984732824427481,-0.4501953125,0.037841796875,-0.229736328125,0.2618
1.4809160305343512,1.9236641221374047,-2.1526717557251906,-0.444580078125,0.042236328125,-0.23095703125,0.2635
1.618320610687023,1.9083969465648856,-2.3206106870229006,-0.4462890625,0.047119140625,-0.24853515625,0.2652
