gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.16793893129770993,1.7709923664122138,-1.5725190839694656,-0.44970703125,-0.054443359375,-0.25048828125,0.0
-0.04580152671755725,1.816793893129771,-1.4045801526717556,-0.44921875,-0.0537109375,-0.254150390625,0.0017
-0.10687022900763359,1.8778625954198473,-1.4961832061068703,-0.4462890625,-0.054443359375,-0.255615234375,0.0034
-0.0916030534351145,1.8625954198473282,-1.6488549618320612,-0.447998046875,-0.057373046875,-0.243896484375,0.0050999999999999995
-0.1984732824427481,1.8931297709923665,-1.633587786259542,-0.447265625,-0.054931640625,-0.25390625,0.0068
0.04580152671755725,1.8625954198473282,-1.633587786259542,-0.448486328125,-0.05029296875,-0.258544921875,0.008499999999999999
-0.24427480916030533,1.6946564885496183,-1.5572519083969465,-0.445068359375,-0.052001953125,-0.249755859375,0.010199999999999999
-0.2595419847328244,1.816793893129771,-1.633587786259542,-0.45361328125,-0.0546875,-0.251708984375,0.011899999999999999
-0.33587786259541985,1.9694656488549618,-1.6793893129770991,-0.448486328125,-0.05712890625,-0.251953125,0.0136
-0.3053435114503817,1.9083969465648856,-1.7557251908396947,-0.447998046875,-0.054443359375,-0.2451171875,0.0153
-0.15267175572519084,1.9694656488549618,-1.6946564885496183,-0.451171875,-0.05029296875,-0.2529296875,0.016999999999999998
-0.32061068702290074,1.83206106870229,-1.633587786259542,-0.445068359375,-0.049560546875,-0.24609375,0.018699999999999998
-0.3053435114503817,1.8473282442748091,-1.6641221374045803,-0.446044921875,-0.053466796875,-0.24658203125,0.020399999999999998
-0.10687022900763359,2.0,-1.5572519083969465,-0.44677734375,-0.05419921875,-0.2578125,0.022099999999999998
0.04580152671755725,2.2595419847328246,-1.83206106870229,-0.444091796875,-0.053955078125,-0.249267578125,0.023799999999999998
-0.13740458015267176,2.015267175572519,-1.6641221374045803,-0.44287109375,-0.056884765625,-0.2490234375,0.0255
0.0916030534351145,1.9389312977099236,-1.6641221374045803,-0.44384765625,-0.049072265625,-0.242431640625,0.0272
0.0,2.122137404580153,-1.83206106870229,-0.450927734375,-0.052001953125,-0.252685546875,0.0289
-0.07633587786259542,1.9694656488549618,-1.6946564885496183,-0.44482421875,-0.049072265625,-0.2578125,0.0306
-0.04580152671755725,1.9389312977099236,-1.7557251908396947,-0.44921875,-0.059326171875,-0.245361328125,0.032299999999999995
0.0916030534351145,2.1374045801526718,-1.7709923664122138,-0.446044921875,-0.055419921875,-0.24755859375,0.033999999999999996
0.24427480916030533,2.045801526717557,-1.83206106870229,-0.44482421875,-0.052490234375,-0.255126953125,0.035699999999999996
0.0916030534351145,1.8015267175572518,-1.5419847328244274,-0.4443359375,-0.05322265625,-0.2490234375,0.037399999999999996
0.2595419847328244,2.045801526717557,-1.6030534351145038,-0.446044921875,-0.05712890625,-0.25830078125,0.039099999999999996
0.12213740458015267,2.122137404580153,-1.7557251908396947,-0.44580078125,-0.049560546875,-0.2626953125,0.040799999999999996
0.2748091603053435,2.0,-1.6030534351145038,-0.44921875,-0.047119140625,-0.25244140625,0.042499999999999996
0.32061068702290074,1.9236641221374047,-1.465648854961832,-0.455078125,-0.047119140625,-0.249267578125,0.044199999999999996
0.2900763358778626,1.984732824427481,-1.4198473282442747,-0.44580078125,-0.04833984375,-0.247802734375,0.045899999999999996
0.4732824427480916,2.1068702290076335,-1.450381679389313,-0.4453125,-0.04638671875,-0.24853515625,0.047599999999999996
