gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8854961832061069,1.3282442748091603,-2.9923664122137406,-0.421875,0.0673828125,-0.293212890625,0.0
1.251908396946565,1.4351145038167938,-2.7480916030534353,-0.419677734375,0.06103515625,-0.2998046875,0.0017
1.2061068702290076,1.3893129770992367,-3.053435114503817,-0.426025390625,0.067626953125,-0.297119140625,0.0034
1.4351145038167938,1.297709923664122,-2.8091603053435112,-0.420166015625,0.064453125,-0.30126953125,0.0050999999999999995
1.4961832061068703,1.3129770992366412,-2.50381679389313,-0.41650390625,0.06298828125,-0.302001953125,0.0068
1.6488549618320612,1.450381679389313,-2.3206106870229006,-0.423828125,0.064453125,-0.3017578125,0.008499999999999999
1.8931297709923665,1.6793893129770991,-2.427480916030534,-0.4228515625,0.062744140625,-0.2998046875,0.010199999999999999
1.9236641221374047,1.7099236641221374,-2.16793893129771,-0.420654296875,0.060546875,-0.29931640625,0.011899999999999999
1.9694656488549618,1.5572519083969465,-2.030534351145038,-0.422119140625,0.059814453125,-0.298583984375,0.0136
2.2442748091603053,1.618320610687023,-2.015267175572519,-0.421142578125,0.060546875,-0.297119140625,0.0153
2.1068702290076335,1.6793893129770991,-2.030534351145038,-0.423828125,0.0634765625,-0.303955078125,0.016999999999999998
2.213740458015267,1.7099236641221374,-1.8625954198473282,-0.423095703125,0.05859375,-0.297607421875,0.018699999999999998
2.6717557251908395,1.9083969465648856,-1.8625954198473282,-0.418212890625,0.064453125,-0.30029296875,0.020399999999999998
2.7938931297709924,2.030534351145038,-1.7099236641221374,-0.414794921875,0.061767578125,-0.295166015625,0.022099999999999998
2.7022900763358777,2.0763358778625953,-1.7251908396946565,-0.413330078125,0.059326171875,-0.294677734375,0.023799999999999998
2.7786259541984735,1.9694656488549618,-1.633587786259542,-0.41796875,0.0625,-0.29833984375,0.0255
3.0381679389312977,2.0916030534351147,-1.6641221374045803,-0.420654296875,0.064453125,-0.301513671875,0.0272
3.3893129770992365,2.015267175572519,-1.4351145038167938,-0.4228515625,0.06005859375,-0.296630859375,0.0289
3.4656488549618323,2.2595419847328246,-1.3893129770992367,-0.416748046875,0.06005859375,-0.30224609375,0.0306
3.618320610687023,2.1526717557251906,-1.099236641221374,-0.417236328125,0.060546875,-0.30712890625,0.032299999999999995
3.7251908396946565,1.9541984732824427,-1.1755725190839694,-0.41845703125,0.05419921875,-0.305908203125,0.033999999999999996
3.66412213740458,2.0610687022900764,-0.8091603053435115,-0.421142578125,0.062744140625,-0.30126953125,0.035699999999999996
3.618320610687023,2.3206106870229006,-0.916030534351145,-0.4111328125,0.057373046875,-0.29345703125,0.037399999999999996
3.9236641221374047,1.8931297709923665,-0.7633587786259542,-0.41259765625,0.0615234375,-0.302490234375,0.039099999999999996
4.0,1.9236641221374047,-0.7480916030534351,-0.421142578125,0.054443359375,-0.3037109375,0.040799999999999996
