gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,-1.6488549618320612,-1.2061068702290076,0.01416015625,-0.131591796875,-0.593017578125,0.0
0.732824427480916,-1.6946564885496183,-1.1908396946564885,0.01513671875,-0.1279296875,-0.587890625,0.0017
0.7480916030534351,-1.6641221374045803,-1.450381679389313,0.0146484375,-0.128173828125,-0.594482421875,0.0034
1.0229007633587786,-1.7709923664122138,-1.3740458015267176,0.01708984375,-0.127197265625,-0.598876953125,0.0050999999999999995
1.0076335877862594,-1.9236641221374047,-1.5267175572519085,0.015380859375,-0.125732421875,-0.58740234375,0.0068
1.083969465648855,-1.8931297709923665,-1.3740458015267176,0.014404296875,-0.134521484375,-0.594970703125,0.008499999999999999
1.083969465648855,-1.8625954198473282,-1.5572519083969465,0.01220703125,-0.131103515625,-0.58935546875,0.010199999999999999
1.1145038167938932,-2.2442748091603053,-1.5572519083969465,0.017822265625,-0.1318359375,-0.5888671875,0.011899999999999999
0.9465648854961832,-2.0,-1.618320610687023,0.01220703125,-0.129150390625,-0.581787109375,0.0136
0.9465648854961832,-1.8473282442748091,-1.5572519083969465,0.010986328125,-0.1337890625,-0.588623046875,0.0153
0.7480916030534351,-1.9236641221374047,-1.6030534351145038,0.011962890625,-0.126708984375,-0.58935546875,0.016999999999999998
0.8396946564885496,-1.83206106870229,-1.6793893129770991,0.013671875,-0.131591796875,-0.582275390625,0.018699999999999998
0.9312977099236641,-2.030534351145038,-1.8015267175572518,0.01708984375,-0.12744140625,-0.585693359375,0.020399999999999998
0.9465648854961832,-2.0763358778625953,-1.83206106870229,0.015380859375,-0.133056640625,-0.588623046875,0.022099999999999998
0.8549618320610687,-1.9389312977099236,-1.7099236641221374,0.01806640625,-0.130126953125,-0.591796875,0.023799999999999998
1.099236641221374,-1.984732824427481,-1.6030534351145038,0.014404296875,-0.132080078125,-0.58056640625,0.0255
0.9923664122137404,-1.9389312977099236,-1.8625954198473282,0.0126953125,-0.130859375,-0.593505859375,0.0272
1.1297709923664123,-2.030534351145038,-1.6488549618320612,0.014892578125,-0.134033203125,-0.590087890625,0.0289
1.1145038167938932,-1.8625954198473282,-1.6946564885496183,0.01513671875,-0.12890625,-0.5927734375,0.0306
1.1603053435114503,-2.045801526717557,-1.4809160305343512,0.018798828125,-0.123291015625,-0.58935546875,0.032299999999999995
1.297709923664122,-2.045801526717557,-1.7557251908396947,0.01318359375,-0.134033203125,-0.5888671875,0.033999999999999996
1.1908396946564885,-2.0610687022900764,-1.816793893129771,0.013671875,-0.125732421875,-0.587646484375,0.035699999999999996
1.2213740458015268,-2.1068702290076335,-1.83206106870229,0.009765625,-0.1279296875,-0.59130859375,0.037399999999999996
1.4351145038167938,-1.984732824427481,-1.5114503816793894,0.010986328125,-0.127197265625,-0.5849609375,0.039099999999999996
