gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.618320610687023,3.145038167938931,-1.7251908396946565,-0.38818359375,-0.0283203125,-0.374267578125,0.0629
-1.4961832061068703,3.0381679389312977,-1.7557251908396947,-0.39013671875,-0.032470703125,-0.37890625,0.06459999999999999
-1.6488549618320612,3.053435114503817,-2.015267175572519,-0.387451171875,-0.02685546875,-0.3740234375,0.0663
-2.183206106870229,3.1755725190839694,-2.366412213740458,-0.386474609375,-0.02783203125,-0.371337890625,0.06799999999999999
-1.8473282442748091,3.236641221374046,-2.4122137404580153,-0.3876953125,-0.0263671875,-0.380859375,0.0697
-1.8778625954198473,3.099236641221374,-2.519083969465649,-0.389404296875,-0.025634765625,-0.381103515625,0.07139999999999999
-2.015267175572519,2.946564885496183,-2.8702290076335877,-0.385986328125,-0.025634765625,-0.37890625,0.0731
-2.0763358778625953,2.931297709923664,-2.9618320610687023,-0.38330078125,-0.024658203125,-0.368408203125,0.07479999999999999
-2.213740458015267,2.9618320610687023,-3.145038167938931,-0.384521484375,-0.02490234375,-0.375,0.0765
-1.9236641221374047,2.8091603053435112,-3.282442748091603,-0.38525390625,-0.025390625,-0.371337890625,0.07819999999999999
-2.366412213740458,2.7480916030534353,-3.5572519083969465,-0.386474609375,-0.030029296875,-0.375732421875,0.0799
-2.50381679389313,2.7786259541984735,-3.786259541984733,-0.385986328125,-0.02734375,-0.376220703125,0.08159999999999999
-2.3969465648854964,2.7480916030534353,-4.0458015267175576,-0.384765625,-0.02392578125,-0.3779296875,0.0833
-2.50381679389313,2.6717557251908395,-4.122137404580153,-0.3818359375,-0.025634765625,-0.384521484375,0.08499999999999999
-2.2748091603053435,2.3969465648854964,-4.33587786259542,-0.386474609375,-0.02392578125,-0.381591796875,0.0867
-2.4580152671755724,2.50381679389313,-4.564885496183206,-0.383056640625,-0.028564453125,-0.37841796875,0.08839999999999999
-2.5343511450381677,2.6564885496183206,-4.809160305343512,-0.38330078125,-0.025390625,-0.38720703125,0.0901
-2.427480916030534,2.5801526717557253,-4.824427480916031,-0.386474609375,-0.024169921875,-0.3701171875,0.09179999999999999
-2.351145038167939,2.2900763358778624,-5.221374045801527,-0.39013671875,-0.01708984375,-0.376953125,0.0935
-2.366412213740458,2.3053435114503817,-5.358778625954199,-0.388671875,-0.02587890625,-0.3798828125,0.09519999999999999
-2.4122137404580153,2.50381679389313,-5.541984732824427,-0.385009765625,-0.02197265625,-0.380615234375,0.0969
-2.3053435114503817,2.50381679389313,-5.4961832061068705,-0.384521484375,-0.021728515625,-0.382568359375,0.0986
-2.427480916030534,2.5801526717557253,-5.603053435114504,-0.38232421875,-0.01953125,-0.37548828125,0.1003
-2.2748091603053435,2.2748091603053435,-5.847328244274809,-0.38916015625,-0.026611328125,-0.37646484375,0.102
-2.183206106870229,2.1068702290076335,-5.938931297709924,-0.388916015625,-0.025146484375,-0.379150390625,0.1037
-2.2900763358778624,2.33587786259542,-6.0458015267175576,-0.385009765625,-0.02783203125,-0.3779296875,0.1054
-2.183206106870229,2.183206106870229,-6.091603053435114,-0.38427734375,-0.019775390625,-0.37060546875,0.1071
-2.183206106870229,2.1526717557251906,-6.213740458015267,-0.384521484375,-0.023193359375,-0.384765625,0.1088
-2.0610687022900764,2.0763358778625953,-6.2748091603053435,-0.388916015625,-0.02294921875,-0.374267578125,0.11049999999999999
-2.16793893129771,1.9541984732824427,-6.473282442748092,-0.389404296875,-0.026123046875,-0.37451171875,0.1122
-2.0916030534351147,1.9389312977099236,-6.427480916030534,-0.379638671875,-0.0263671875,-0.371826171875,0.11389999999999999
-1.7557251908396947,2.015267175572519,-6.442748091603053,-0.38330078125,-0.02880859375,-0.37646484375,0.1156
-2.0610687022900764,1.8015267175572518,-6.778625954198473,-0.38525390625,-0.0263671875,-0.376953125,0.11729999999999999
-2.1068702290076335,1.7404580152671756,-6.702290076335878,-0.383544921875,-0.01904296875,-0.380615234375,0.119
-1.8473282442748091,1.8625954198473282,-6.793893129770993,-0.384521484375,-0.019775390625,-0.37548828125,0.12069999999999999
-1.8015267175572518,1.8778625954198473,-6.763358778625954,-0.38720703125,-0.01904296875,-0.37890625,0.1224
-1.6793893129770991,1.7251908396946565,-7.068702290076335,-0.38525390625,-0.01806640625,-0.37548828125,0.12409999999999999
-1.618320610687023,1.7251908396946565,-6.977099236641221,-0.384033203125,-0.0244140625,-0.37255859375,0.1258
-1.5572519083969465,1.618320610687023,-7.358778625954199,-0.382080078125,-0.026123046875,-0.38720703125,0.1275
-1.5114503816793894,1.6488549618320612,-7.038167938931298,-0.383056640625,-0.0244140625,-0.380615234375,0.12919999999999998
-1.1450381679389312,1.6030534351145038,-7.175572519083969,-0.38671875,-0.02587890625,-0.3720703125,0.1309
-1.1908396946564885,1.6641221374045803,-7.1603053435114505,-0.384765625,-0.019287109375,-0.379150390625,0.1326
-1.099236641221374,1.6946564885496183,-7.32824427480916,-0.387451171875,-0.0244140625,-0.3720703125,0.1343
-1.0381679389312977,1.5725190839694656,-7.145038167938932,-0.38232421875,-0.0263671875,-0.38232421875,0.13599999999999998
-0.9465648854961832,1.6488549618320612,-7.267175572519084,-0.384521484375,-0.0263671875,-0.3818359375,0.1377
-0.8091603053435115,1.618320610687023,-7.251908396946565,-0.3828125,-0.023193359375,-0.382080078125,0.1394
-0.7633587786259542,1.3740458015267176,-7.236641221374046,-0.382080078125,-0.020263671875,-0.374755859375,0.1411
-0.5801526717557252,1.5877862595419847,-7.1603053435114505,-0.38623046875,-0.0234375,-0.375,0.14279999999999998
-0.6870229007633588,1.6030534351145038,-7.236641221374046,-0.3837890625,-0.01708984375,-0.371826171875,0.1445
-0.2748091603053435,1.3587786259541985,-7.0534351145038165,-0.386474609375,-0.021728515625,-0.36865234375,0.1462
-0.366412213740458,1.4351145038167938,-7.480916030534351,-0.383056640625,-0.02197265625,-0.378173828125,0.1479
-0.549618320610687,1.4045801526717556,-7.1603053435114505,-0.382568359375,-0.01953125,-0.375244140625,0.14959999999999998
-0.10687022900763359,1.5114503816793894,-7.419847328244275,-0.380859375,-0.025390625,-0.375244140625,0.1513
-0.07633587786259542,1.297709923664122,-7.282442748091603,-0.38232421875,-0.025146484375,-0.37255859375,0.153
-0.15267175572519084,1.3129770992366412,-7.236641221374046,-0.38134765625,-0.023193359375,-0.37939453125,0.1547
-0.07633587786259542,1.3435114503816794,-7.1603053435114505,-0.3876953125,-0.021240234375,-0.38232421875,0.15639999999999998
0.3053435114503817,1.3893129770992367,-7.297709923664122,-0.383544921875,-0.027099609375,-0.3720703125,0.1581
0.13740458015267176,1.1908396946564885,-7.114503816793893,-0.384033203125,-0.024658203125,-0.372314453125,0.1598
0.2748091603053435,1.0534351145038168,-7.236641221374046,-0.387939453125,-0.024658203125,-0.378173828125,0.1615
0.42748091603053434,1.1145038167938932,-7.297709923664122,-0.377685546875,-0.023681640625,-0.3779296875,0.16319999999999998
0.33587786259541985,1.1145038167938932,-7.236641221374046,-0.3779296875,-0.022705078125,-0.382568359375,0.1649
0.44274809160305345,1.083969465648855,-7.129770992366412,-0.387939453125,-0.025146484375,-0.3681640625,0.1666
0.8091603053435115,0.916030534351145,-7.267175572519084,-0.3828125,-0.02587890625,-0.3740234375,0.16829999999999998
0.6717557251908397,1.0381679389312977,-7.099236641221374,-0.38037109375,-0.027099609375,-0.373046875,0.16999999999999998
0.6259541984732825,1.0076335877862594,-6.9465648854961835,-0.3818359375,-0.025634765625,-0.374267578125,0.1717
0.7633587786259542,0.9007633587786259,-6.961832061068702,-0.384521484375,-0.031005859375,-0.37841796875,0.1734
0.9007633587786259,0.9770992366412213,-7.145038167938932,-0.382568359375,-0.025634765625,-0.374267578125,0.17509999999999998
1.0229007633587786,0.8854961832061069,-6.67175572519084,-0.37939453125,-0.0283203125,-0.376953125,0.17679999999999998
0.8549618320610687,0.8549618320610687,-6.717557251908397,-0.38427734375,-0.021240234375,-0.376220703125,0.1785
0.9465648854961832,0.7786259541984732,-6.6106870229007635,-0.384521484375,-0.025634765625,-0.381103515625,0.1802
1.083969465648855,0.6259541984732825,-6.625954198473282,-0.378662109375,-0.024658203125,-0.380126953125,0.18189999999999998
1.0076335877862594,0.732824427480916,-6.5038167938931295,-0.384765625,-0.035888671875,-0.366943359375,0.18359999999999999
0.8244274809160306,0.6412213740458015,-6.351145038167939,-0.386962890625,-0.02734375,-0.375732421875,0.1853
1.251908396946565,0.6259541984732825,-6.33587786259542,-0.385009765625,-0.033203125,-0.372802734375,0.187
1.282442748091603,0.549618320610687,-6.427480916030534,-0.380126953125,-0.027587890625,-0.376708984375,0.18869999999999998
1.251908396946565,0.5648854961832062,-6.1679389312977095,-0.385009765625,-0.032958984375,-0.380615234375,0.19039999999999999
1.1145038167938932,0.42748091603053434,-6.030534351145038,-0.38525390625,-0.033935546875,-0.373046875,0.1921
1.251908396946565,0.33587786259541985,-6.0,-0.383056640625,-0.035888671875,-0.37646484375,0.1938
1.2671755725190839,0.366412213740458,-5.801526717557252,-0.38671875,-0.030517578125,-0.38330078125,0.19549999999999998
1.1297709923664123,0.2595419847328244,-5.709923664122138,-0.388916015625,-0.0322265625,-0.37548828125,0.1972
1.282442748091603,0.366412213740458,-5.66412213740458,-0.384765625,-0.032958984375,-0.370361328125,0.1989
1.3282442748091603,0.21374045801526717,-5.465648854961832,-0.384033203125,-0.03515625,-0.37109375,0.2006
1.2213740458015268,0.2595419847328244,-5.435114503816794,-0.383056640625,-0.03564453125,-0.374755859375,0.20229999999999998
1.3282442748091603,0.030534351145038167,-5.190839694656488,-0.3828125,-0.03271484375,-0.3759765625,0.204
1.2061068702290076,0.07633587786259542,-5.0534351145038165,-0.384765625,-0.037841796875,-0.38330078125,0.2057
1.099236641221374,0.030534351145038167,-4.854961832061068,-0.38818359375,-0.033935546875,-0.378173828125,0.2074
1.2213740458015268,0.030534351145038167,-4.870229007633588,-0.388671875,-0.037353515625,-0.3779296875,0.20909999999999998
1.251908396946565,0.2900763358778626,-4.442748091603053,-0.388916015625,-0.03564453125,-0.372802734375,0.2108
1.1450381679389312,-0.22900763358778625,-4.473282442748092,-0.38525390625,-0.033203125,-0.373291015625,0.2125
1.083969465648855,-0.16793893129770993,-4.33587786259542,-0.38232421875,-0.034912109375,-0.379638671875,0.2142
1.0687022900763359,-0.22900763358778625,-4.122137404580153,-0.384765625,-0.033203125,-0.378173828125,0.21589999999999998
0.9923664122137404,-0.07633587786259542,-3.969465648854962,-0.387939453125,-0.037841796875,-0.380615234375,0.2176
1.0229007633587786,-0.3511450381679389,-3.6946564885496183,-0.387451171875,-0.039306640625,-0.371826171875,0.2193
1.3129770992366412,-0.15267175572519084,-3.49618320610687,-0.384765625,-0.03662109375,-0.369384765625,0.22099999999999997
1.5572519083969465,-0.12213740458015267,-3.267175572519084,-0.38525390625,-0.0361328125,-0.375,0.22269999999999998
1.2061068702290076,-0.3816793893129771,-3.0381679389312977,-0.384033203125,-0.03857421875,-0.38134765625,0.2244
1.083969465648855,-0.3053435114503817,-2.9618320610687023,-0.386962890625,-0.03515625,-0.375732421875,0.2261
1.2213740458015268,-0.15267175572519084,-2.6564885496183206,-0.38671875,-0.03369140625,-0.373046875,0.22779999999999997
1.3282442748091603,-0.366412213740458,-2.381679389312977,-0.383544921875,-0.03125,-0.371826171875,0.22949999999999998
1.2366412213740459,-0.2900763358778626,-2.2748091603053435,-0.382568359375,-0.036376953125,-0.37890625,0.2312
1.1297709923664123,-0.24427480916030533,-1.9389312977099236,-0.389892578125,-0.03271484375,-0.37744140625,0.2329
1.2366412213740459,-0.44274809160305345,-1.4961832061068703,-0.386474609375,-0.0390625,-0.371337890625,0.23459999999999998
1.3893129770992367,-0.3816793893129771,-1.6946564885496183,-0.386474609375,-0.033447265625,-0.374755859375,0.23629999999999998
1.3587786259541985,-0.4122137404580153,-1.1297709923664123,-0.38134765625,-0.04150390625,-0.372802734375,0.238
1.465648854961832,-0.6412213740458015,-0.9007633587786259,-0.3818359375,-0.03564453125,-0.37548828125,0.2397
1.465648854961832,-0.5038167938931297,-0.7938931297709924,-0.383056640625,-0.031494140625,-0.369873046875,0.24139999999999998
1.465648854961832,-0.3816793893129771,-0.6717557251908397,-0.38623046875,-0.0361328125,-0.37255859375,0.24309999999999998
1.4961832061068703,-0.44274809160305345,-0.3969465648854962,-0.3896484375,-0.03759765625,-0.37353515625,0.2448
1.3129770992366412,-0.4580152671755725,-0.13740458015267176,-0.3759765625,-0.03125,-0.37451171875,0.2465
1.4351145038167938,-0.3816793893129771,0.21374045801526717,-0.389404296875,-0.043212890625,-0.3779296875,0.24819999999999998
1.4198473282442747,-0.366412213740458,0.48854961832061067,-0.38525390625,-0.040771484375,-0.37841796875,0.24989999999999998
1.450381679389313,-0.42748091603053434,0.7175572519083969,-0.390625,-0.041259765625,-0.3740234375,0.2516
1.4961832061068703,-0.2900763358778626,1.0534351145038168,-0.38671875,-0.041015625,-0.376953125,0.25329999999999997
1.4198473282442747,-0.16793893129770993,1.2061068702290076,-0.385498046875,-0.042236328125,-0.381103515625,0.255
1.633587786259542,-0.3053435114503817,1.6641221374045803,-0.3876953125,-0.040771484375,-0.377685546875,0.2567
1.5114503816793894,0.04580152671755725,1.9236641221374047,-0.39306640625,-0.03564453125,-0.377197265625,0.25839999999999996
1.465648854961832,0.07633587786259542,2.0610687022900764,-0.388671875,-0.037841796875,-0.378173828125,0.2601
1.5419847328244274,0.015267175572519083,2.2595419847328246,-0.38720703125,-0.038330078125,-0.382568359375,0.2618
1.6488549618320612,0.015267175572519083,2.595419847328244,-0.389404296875,-0.032958984375,-0.376220703125,0.2635
1.4045801526717556,-0.015267175572519083,2.6412213740458017,-0.38525390625,-0.03369140625,-0.3720703125,0.2652
1.6793893129770991,0.0,2.9160305343511452,-0.386962890625,-0.03466796875,-0.377685546875,0.26689999999999997
1.5572519083969465,-0.0916030534351145,3.114503816793893,-0.384521484375,-0.03369140625,-0.37451171875,0.2686
1.7099236641221374,0.07633587786259542,3.282442748091603,-0.386474609375,-0.037841796875,-0.374755859375,0.2703
1.7709923664122138,0.15267175572519084,3.3587786259541983,-0.386474609375,-0.038330078125,-0.37109375,0.27199999999999996
1.6946564885496183,0.183206106870229,3.7709923664122136,-0.3857421875,-0.03564453125,-0.369384765625,0.2737
1.816793893129771,0.0916030534351145,3.877862595419847,-0.39013671875,-0.032958984375,-0.378662109375,0.2754
2.030534351145038,0.16793893129770993,3.8931297709923665,-0.392333984375,-0.0361328125,-0.379150390625,0.27709999999999996
1.9083969465648856,0.22900763358778625,4.0458015267175576,-0.390625,-0.039306640625,-0.380126953125,0.2788
1.9083969465648856,0.2595419847328244,4.473282442748092,-0.38720703125,-0.035400390625,-0.37353515625,0.28049999999999997
1.984732824427481,0.5190839694656488,4.244274809160306,-0.387939453125,-0.036376953125,-0.374755859375,0.2822
2.1374045801526718,0.16793893129770993,4.366412213740458,-0.387451171875,-0.034423828125,-0.3798828125,0.2839
1.9694656488549618,0.32061068702290074,4.580152671755725,-0.39111328125,-0.032958984375,-0.380615234375,0.28559999999999997
2.1526717557251906,0.4580152671755725,4.854961832061068,-0.385986328125,-0.034912109375,-0.375,0.2873
2.213740458015267,0.42748091603053434,4.931297709923665,-0.3857421875,-0.035400390625,-0.376953125,0.289
2.183206106870229,0.4122137404580153,5.00763358778626,-0.3916015625,-0.03466796875,-0.3759765625,0.29069999999999996
2.351145038167939,0.3511450381679389,4.931297709923665,-0.387451171875,-0.041015625,-0.38623046875,0.2924
2.213740458015267,0.5954198473282443,5.175572519083969,-0.387451171875,-0.0361328125,-0.37841796875,0.2941
2.1068702290076335,0.5038167938931297,5.190839694656488,-0.393310546875,-0.0380859375,-0.37890625,0.2958
2.198473282442748,0.5343511450381679,5.282442748091603,-0.39013671875,-0.037353515625,-0.370361328125,0.2975
2.2900763358778624,0.549618320610687,5.343511450381679,-0.385498046875,-0.033935546875,-0.37255859375,0.29919999999999997
2.366412213740458,0.6717557251908397,5.282442748091603,-0.3916015625,-0.0341796875,-0.37158203125,0.3009
2.366412213740458,0.7480916030534351,5.3893129770992365,-0.387451171875,-0.033203125,-0.373291015625,0.3026
2.33587786259542,0.5801526717557252,5.32824427480916,-0.387451171875,-0.035888671875,-0.369140625,0.30429999999999996
2.6259541984732824,0.6259541984732825,5.251908396946565,-0.387939453125,-0.03564453125,-0.37451171875,0.306
2.519083969465649,0.7022900763358778,5.343511450381679,-0.384033203125,-0.03271484375,-0.382080078125,0.3077
2.50381679389313,0.8549618320610687,5.374045801526718,-0.390625,-0.034423828125,-0.369140625,0.3094
2.5801526717557253,0.8702290076335878,5.251908396946565,-0.38623046875,-0.034912109375,-0.374267578125,0.3111
2.564885496183206,0.6412213740458015,5.419847328244275,-0.3857421875,-0.03857421875,-0.3779296875,0.31279999999999997
2.687022900763359,0.8244274809160306,5.572519083969466,-0.388427734375,-0.03564453125,-0.36962890625,0.3145
2.9618320610687023,0.8702290076335878,5.358778625954199,-0.3896484375,-0.034912109375,-0.36865234375,0.3162
2.9160305343511452,0.8549618320610687,5.480916030534351,-0.390869140625,-0.03662109375,-0.366455078125,0.31789999999999996
2.8396946564885495,0.8702290076335878,5.206106870229007,-0.388427734375,-0.03271484375,-0.368408203125,0.3196
2.717557251908397,0.7938931297709924,5.404580152671755,-0.389892578125,-0.032958984375,-0.37255859375,0.3213
2.8244274809160306,0.916030534351145,5.206106870229007,-0.387939453125,-0.03076171875,-0.3720703125,0.323
2.7022900763358777,1.0687022900763359,5.312977099236641,-0.388916015625,-0.031494140625,-0.3701171875,0.3247
2.900763358778626,0.8549618320610687,5.068702290076335,-0.384765625,-0.031982421875,-0.371826171875,0.32639999999999997
2.946564885496183,1.0076335877862594,5.312977099236641,-0.391357421875,-0.03662109375,-0.374267578125,0.3281
2.7786259541984735,1.0076335877862594,5.022900763358779,-0.39013671875,-0.032958984375,-0.37109375,0.3298
2.6564885496183206,1.0381679389312977,4.99236641221374,-0.38818359375,-0.033447265625,-0.374755859375,0.33149999999999996
2.7480916030534353,1.0229007633587786,4.916030534351145,-0.388427734375,-0.033935546875,-0.378173828125,0.3332
2.7786259541984735,1.0687022900763359,5.022900763358779,-0.388427734375,-0.033935546875,-0.376708984375,0.3349
2.931297709923664,1.0076335877862594,4.67175572519084,-0.390380859375,-0.02978515625,-0.374755859375,0.33659999999999995
2.763358778625954,0.9923664122137404,4.67175572519084,-0.388671875,-0.02880859375,-0.371337890625,0.3383
2.9770992366412212,1.282442748091603,4.351145038167939,-0.390869140625,-0.03125,-0.376953125,0.33999999999999997
2.885496183206107,1.3435114503816794,4.351145038167939,-0.388427734375,-0.02734375,-0.379150390625,0.3417
2.931297709923664,1.3435114503816794,4.061068702290076,-0.389404296875,-0.032958984375,-0.375732421875,0.3434
2.763358778625954,1.251908396946565,3.954198473282443,-0.39404296875,-0.031494140625,-0.3671875,0.34509999999999996
2.7480916030534353,1.6641221374045803,3.786259541984733,-0.39208984375,-0.028076171875,-0.376220703125,0.3468
2.6717557251908395,1.6946564885496183,3.801526717557252,-0.385009765625,-0.03271484375,-0.37451171875,0.3485
2.7480916030534353,1.6488549618320612,3.633587786259542,-0.3896484375,-0.0302734375,-0.371826171875,0.35019999999999996
2.687022900763359,1.633587786259542,3.450381679389313,-0.391845703125,-0.028564453125,-0.381591796875,0.3519
2.6412213740458017,1.8473282442748091,3.2213740458015265,-0.389404296875,-0.03076171875,-0.37255859375,0.35359999999999997
2.4732824427480917,1.8015267175572518,3.267175572519084,-0.389892578125,-0.0322265625,-0.37255859375,0.3553
2.5801526717557253,1.9083969465648856,2.732824427480916,-0.388916015625,-0.02734375,-0.373779296875,0.357
2.3969465648854964,1.8625954198473282,2.6564885496183206,-0.386474609375,-0.029052734375,-0.38037109375,0.35869999999999996
2.2442748091603053,1.83206106870229,2.3969465648854964,-0.384765625,-0.0283203125,-0.376953125,0.3604
2.33587786259542,1.9236641221374047,2.4122137404580153,-0.385498046875,-0.025146484375,-0.375732421875,0.3621
2.16793893129771,2.0763358778625953,1.8473282442748091,-0.39111328125,-0.028564453125,-0.3720703125,0.36379999999999996
2.0916030534351147,2.0763358778625953,1.8778625954198473,-0.39501953125,-0.02880859375,-0.381103515625,0.3655
2.1374045801526718,2.1068702290076335,1.6030534351145038,-0.394775390625,-0.0341796875,-0.371337890625,0.36719999999999997
1.9541984732824427,2.0763358778625953,1.3282442748091603,-0.392333984375,-0.031494140625,-0.371826171875,0.3689
1.83206106870229,2.0610687022900764,1.0381679389312977,-0.38623046875,-0.02783203125,-0.373291015625,0.3706
1.9389312977099236,2.015267175572519,0.8702290076335878,-0.388671875,-0.031982421875,-0.376953125,0.37229999999999996
1.8778625954198473,2.3053435114503817,0.549618320610687,-0.39013671875,-0.033935546875,-0.375732421875,0.374
1.6946564885496183,2.2900763358778624,0.42748091603053434,-0.387451171875,-0.030517578125,-0.3740234375,0.3757
1.3129770992366412,2.4580152671755724,0.13740458015267176,-0.393310546875,-0.02685546875,-0.36669921875,0.37739999999999996
1.4961832061068703,2.4732824427480917,0.015267175572519083,-0.388671875,-0.02392578125,-0.375732421875,0.3791
1.282442748091603,2.50381679389313,-0.22900763358778625,-0.39306640625,-0.031494140625,-0.371826171875,0.38079999999999997
1.0534351145038168,2.3969465648854964,-0.5343511450381679,-0.3916015625,-0.030517578125,-0.37890625,0.38249999999999995
0.8244274809160306,2.4580152671755724,-0.732824427480916,-0.392333984375,-0.03564453125,-0.368408203125,0.3842
0.8702290076335878,2.549618320610687,-0.9312977099236641,-0.385498046875,-0.031982421875,-0.381591796875,0.38589999999999997
0.7786259541984732,2.4732824427480917,-1.3587786259541985,-0.38818359375,-0.03271484375,-0.37109375,0.3876
0.5648854961832062,2.4122137404580153,-1.3893129770992367,-0.394287109375,-0.032958984375,-0.375,0.3893
0.3816793893129771,2.4580152671755724,-1.786259541984733,-0.387939453125,-0.02978515625,-0.375,0.39099999999999996
0.3511450381679389,2.549618320610687,-2.030534351145038,-0.388671875,-0.029052734375,-0.380859375,0.3927
0.04580152671755725,2.381679389312977,-2.2290076335877864,-0.388671875,-0.0283203125,-0.374755859375,0.3944
0.183206106870229,2.564885496183206,-2.33587786259542,-0.389892578125,-0.03173828125,-0.368408203125,0.39609999999999995
0.061068702290076333,2.717557251908397,-2.564885496183206,-0.387451171875,-0.033935546875,-0.372802734375,0.3978
-0.0916030534351145,2.4580152671755724,-2.763358778625954,-0.38818359375,-0.030517578125,-0.368408203125,0.39949999999999997
-0.33587786259541985,2.33587786259542,-3.099236641221374,-0.388916015625,-0.029541015625,-0.370361328125,0.4012
-0.2595419847328244,2.4580152671755724,-3.2061068702290076,-0.38720703125,-0.03271484375,-0.375244140625,0.4029
-0.549618320610687,2.4885496183206106,-3.4198473282442747,-0.383056640625,-0.029541015625,-0.374267578125,0.40459999999999996
-0.6870229007633588,2.2748091603053435,-3.7251908396946565,-0.38671875,-0.031494140625,-0.3779296875,0.4063
-0.6717557251908397,2.2442748091603053,-3.8625954198473282,-0.387451171875,-0.029541015625,-0.380126953125,0.408
-0.732824427480916,2.3206106870229006,-4.122137404580153,-0.3916015625,-0.03125,-0.373779296875,0.40969999999999995
-0.8244274809160306,2.0610687022900764,-4.458015267175573,-0.387451171875,-0.0322265625,-0.37890625,0.4114
-0.7633587786259542,2.1526717557251906,-4.519083969465649,-0.39208984375,-0.03076171875,-0.37109375,0.41309999999999997
