gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6564885496183206,1.3893129770992367,-1.3435114503816794,-0.010009765625,0.12353515625,-0.5908203125,0.0
0.5038167938931297,1.618320610687023,-1.4045801526717556,-0.0078125,0.11669921875,-0.58935546875,0.0017
0.5190839694656488,1.4198473282442747,-1.4809160305343512,-0.00927734375,0.119873046875,-0.592041015625,0.0034
0.21374045801526717,1.465648854961832,-1.7099236641221374,-0.00732421875,0.123291015625,-0.5888671875,0.0050999999999999995
0.13740458015267176,1.5572519083969465,-1.6641221374045803,-0.011474609375,0.123291015625,-0.588134765625,0.0068
0.33587786259541985,1.5725190839694656,-1.7557251908396947,-0.015625,0.117919921875,-0.593505859375,0.008499999999999999
0.16793893129770993,1.5267175572519085,-1.6488549618320612,-0.014892578125,0.123779296875,-0.595458984375,0.010199999999999999
0.16793893129770993,1.5267175572519085,-2.045801526717557,-0.010009765625,0.121826171875,-0.5869140625,0.011899999999999999
0.2748091603053435,1.6488549618320612,-1.9083969465648856,-0.01171875,0.12255859375,-0.59375,0.0136
0.12213740458015267,1.6030534351145038,-2.183206106870229,-0.013427734375,0.1240234375,-0.590576171875,0.0153
0.030534351145038167,1.5877862595419847,-2.0916030534351147,-0.010986328125,0.124755859375,-0.590087890625,0.016999999999999998
0.42748091603053434,1.6946564885496183,-2.2900763358778624,-0.011474609375,0.11962890625,-0.597900390625,0.018699999999999998
0.3816793893129771,1.7251908396946565,-2.122137404580153,-0.008056640625,0.12109375,-0.59033203125,0.020399999999999998
0.3969465648854962,1.8625954198473282,-2.4122137404580153,-0.0087890625,0.12255859375,-0.589599609375,0.022099999999999998
0.6259541984732825,1.7709923664122138,-2.2290076335877864,-0.009765625,0.12109375,-0.5927734375,0.023799999999999998
0.5801526717557252,1.7557251908396947,-2.5343511450381677,-0.007080078125,0.1220703125,-0.58447265625,0.0255
0.7022900763358778,1.816793893129771,-2.549618320610687,-0.009033203125,0.1240234375,-0.587646484375,0.0272
0.48854961832061067,1.7404580152671756,-2.595419847328244,-0.005615234375,0.11962890625,-0.59912109375,0.0289
0.7938931297709924,1.6793893129770991,-2.549618320610687,-0.00732421875,0.11865234375,-0.587890625,0.0306
0.6564885496183206,1.7404580152671756,-2.687022900763359,-0.00927734375,0.119873046875,-0.5888671875,0.032299999999999995
0.6717557251908397,1.7709923664122138,-2.8091603053435112,-0.010498046875,0.1220703125,-0.595458984375,0.033999999999999996
0.4580152671755725,1.7709923664122138,-2.8702290076335877,-0.01123046875,0.12060546875,-0.58984375,0.035699999999999996
0.48854961832061067,1.7709923664122138,-3.0229007633587788,-0.0078125,0.1181640625,-0.59033203125,0.037399999999999996
0.5343511450381679,1.6641221374045803,-2.763358778625954,-0.009765625,0.118408203125,-0.59375,0.039099999999999996
0.48854961832061067,1.450381679389313,-2.7786259541984735,-0.004150390625,0.117919921875,-0.590576171875,0.040799999999999996
0.2748091603053435,1.3435114503816794,-2.9160305343511452,-0.005615234375,0.118408203125,-0.587646484375,0.042499999999999996
0.3511450381679389,1.6030534351145038,-3.0076335877862594,-0.0107421875,0.12109375,-0.58837890625,0.044199999999999996
0.5038167938931297,1.465648854961832,-2.854961832061069,-0.008056640625,0.120361328125,-0.592041015625,0.045899999999999996
0.5343511450381679,1.465648854961832,-2.8091603053435112,-0.00537109375,0.12451171875,-0.600341796875,0.047599999999999996
