gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5725190839694656,0.33587786259541985,-1.0076335877862594,-0.43994140625,-0.179443359375,-0.1279296875,0.0
1.6488549618320612,0.549618320610687,-1.0229007633587786,-0.433837890625,-0.1767578125,-0.120849609375,0.0017
1.8015267175572518,0.6717557251908397,-1.2061068702290076,-0.436279296875,-0.177490234375,-0.1259765625,0.0034
1.8625954198473282,0.5801526717557252,-1.083969465648855,-0.438720703125,-0.179931640625,-0.1171875,0.0050999999999999995
2.1374045801526718,0.4732824427480916,-1.099236641221374,-0.4404296875,-0.17822265625,-0.12255859375,0.0068
2.1526717557251906,0.6106870229007634,-0.8396946564885496,-0.436279296875,-0.17431640625,-0.125244140625,0.008499999999999999
2.50381679389313,0.5343511450381679,-0.7786259541984732,-0.43359375,-0.1796875,-0.130615234375,0.010199999999999999
2.3053435114503817,0.4122137404580153,-0.7938931297709924,-0.438720703125,-0.178466796875,-0.130126953125,0.011899999999999999
2.213740458015267,0.4580152671755725,-0.7633587786259542,-0.434326171875,-0.17578125,-0.126708984375,0.0136
2.198473282442748,0.5648854961832062,-0.6717557251908397,-0.436767578125,-0.176513671875,-0.1240234375,0.0153
2.5343511450381677,0.7175572519083969,-0.9312977099236641,-0.433349609375,-0.179931640625,-0.123046875,0.016999999999999998
2.6106870229007635,0.6564885496183206,-0.8549618320610687,-0.436279296875,-0.180908203125,-0.12255859375,0.018699999999999998
2.519083969465649,0.7175572519083969,-0.9007633587786259,-0.437744140625,-0.17919921875,-0.11962890625,0.020399999999999998
2.7022900763358777,0.6412213740458015,-0.7633587786259542,-0.435546875,-0.17626953125,-0.12646484375,0.022099999999999998
2.519083969465649,0.916030534351145,-0.8244274809160306,-0.436767578125,-0.177490234375,-0.123779296875,0.023799999999999998
2.7022900763358777,0.8396946564885496,-0.9312977099236641,-0.43896484375,-0.177001953125,-0.126953125,0.0255
2.6259541984732824,0.8396946564885496,-0.9923664122137404,-0.441162109375,-0.177490234375,-0.124267578125,0.0272
2.5801526717557253,0.7633587786259542,-0.9923664122137404,-0.43359375,-0.179443359375,-0.123291015625,0.0289
2.3053435114503817,0.7022900763358778,-1.083969465648855,-0.438232421875,-0.177001953125,-0.128662109375,0.0306
2.3206106870229006,0.6412213740458015,-0.8854961832061069,-0.436279296875,-0.176513671875,-0.131103515625,0.032299999999999995
2.3053435114503817,0.8091603053435115,-1.0687022900763359,-0.43603515625,-0.18505859375,-0.118896484375,0.033999999999999996
