gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6564885496183206,2.4122137404580153,-3.450381679389313,-0.46337890625,-0.072021484375,-0.107421875,0.0
-1.0534351145038168,2.2900763358778624,-3.5114503816793894,-0.462158203125,-0.074462890625,-0.1103515625,0.0017
-1.0229007633587786,2.7480916030534353,-3.6793893129770994,-0.46337890625,-0.0771484375,-0.123291015625,0.0034
-1.297709923664122,2.595419847328244,-3.5114503816793894,-0.46337890625,-0.074462890625,-0.112548828125,0.0050999999999999995
-1.6030534351145038,2.5801526717557253,-3.9389312977099236,-0.460205078125,-0.07470703125,-0.11279296875,0.0068
-1.786259541984733,2.717557251908397,-3.7557251908396947,-0.4609375,-0.0771484375,-0.112060546875,0.008499999999999999
-1.786259541984733,2.900763358778626,-3.7709923664122136,-0.461181640625,-0.072998046875,-0.119140625,0.010199999999999999
-1.8015267175572518,3.0229007633587788,-3.8625954198473282,-0.463134765625,-0.072265625,-0.119140625,0.011899999999999999
-1.9236641221374047,2.900763358778626,-3.954198473282443,-0.4677734375,-0.069580078125,-0.118896484375,0.0136
-1.8625954198473282,3.053435114503817,-3.877862595419847,-0.46337890625,-0.07177734375,-0.1162109375,0.0153
-1.6793893129770991,3.1908396946564888,-3.786259541984733,-0.466552734375,-0.071533203125,-0.124267578125,0.016999999999999998
-1.450381679389313,3.1603053435114505,-3.969465648854962,-0.4677734375,-0.06982421875,-0.118408203125,0.018699999999999998
-1.1908396946564885,3.312977099236641,-3.9236641221374047,-0.4697265625,-0.070068359375,-0.120849609375,0.020399999999999998
-1.2061068702290076,3.2061068702290076,-3.8625954198473282,-0.467041015625,-0.068603515625,-0.117919921875,0.022099999999999998
-0.6870229007633588,3.282442748091603,-4.213740458015267,-0.466796875,-0.06591796875,-0.1162109375,0.023799999999999998
-0.7175572519083969,3.145038167938931,-3.9236641221374047,-0.46630859375,-0.068115234375,-0.117919921875,0.0255
-0.4580152671755725,3.3435114503816794,-4.030534351145038,-0.465576171875,-0.061279296875,-0.110595703125,0.0272
0.0916030534351145,3.267175572519084,-3.954198473282443,-0.466552734375,-0.06396484375,-0.110107421875,0.0289
0.5648854961832062,3.114503816793893,-4.106870229007634,-0.463623046875,-0.069580078125,-0.115966796875,0.0306
0.6259541984732825,2.8244274809160306,-3.8473282442748094,-0.463134765625,-0.069091796875,-0.12060546875,0.032299999999999995
