gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.2061068702290076,-0.9618320610687023,-0.455078125,-0.097900390625,-0.048095703125,0.0
1.297709923664122,1.465648854961832,-0.9465648854961832,-0.454833984375,-0.100341796875,-0.04296875,0.0017
1.083969465648855,1.5572519083969465,-0.7633587786259542,-0.45458984375,-0.099853515625,-0.046875,0.0034
1.0229007633587786,1.5572519083969465,-1.1450381679389312,-0.45703125,-0.1005859375,-0.051025390625,0.0050999999999999995
1.0229007633587786,1.5877862595419847,-1.0076335877862594,-0.453857421875,-0.096435546875,-0.044677734375,0.0068
1.0229007633587786,1.786259541984733,-0.9923664122137404,-0.458740234375,-0.09814453125,-0.044189453125,0.008499999999999999
1.2366412213740459,1.83206106870229,-1.0076335877862594,-0.45361328125,-0.099365234375,-0.043212890625,0.010199999999999999
1.099236641221374,1.7251908396946565,-1.2213740458015268,-0.452392578125,-0.09814453125,-0.03515625,0.011899999999999999
1.3435114503816794,1.5267175572519085,-1.0687022900763359,-0.451171875,-0.097900390625,-0.041748046875,0.0136
1.3435114503816794,1.3129770992366412,-1.251908396946565,-0.452880859375,-0.093017578125,-0.04443359375,0.0153
1.4198473282442747,1.2671755725190839,-1.3129770992366412,-0.45556640625,-0.09423828125,-0.046142578125,0.016999999999999998
1.2671755725190839,1.3587786259541985,-1.2671755725190839,-0.454345703125,-0.0986328125,-0.043701171875,0.018699999999999998
1.1450381679389312,1.2366412213740459,-1.3129770992366412,-0.455810546875,-0.093505859375,-0.049072265625,0.020399999999999998
1.4351145038167938,1.3129770992366412,-1.3893129770992367,-0.454833984375,-0.098388671875,-0.041748046875,0.022099999999999998
1.5877862595419847,1.3282442748091603,-1.3893129770992367,-0.454833984375,-0.100341796875,-0.037109375,0.023799999999999998
1.6946564885496183,1.4198473282442747,-1.3129770992366412,-0.454345703125,-0.098388671875,-0.039794921875,0.0255
1.5419847328244274,1.2061068702290076,-1.2213740458015268,-0.45556640625,-0.100830078125,-0.045166015625,0.0272
