gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2290076335877864,1.8931297709923665,3.0076335877862594,-0.041259765625,0.03271484375,-0.624755859375,0.047599999999999996
2.3206106870229006,1.984732824427481,3.145038167938931,-0.0419921875,0.033203125,-0.624267578125,0.0493
2.2900763358778624,2.2290076335877864,3.1908396946564888,-0.03466796875,0.034423828125,-0.6259765625,0.051
2.4122137404580153,2.351145038167939,3.2519083969465647,-0.041259765625,0.034423828125,-0.629150390625,0.0527
2.2290076335877864,2.381679389312977,3.4656488549618323,-0.03662109375,0.036376953125,-0.6201171875,0.0544
2.2900763358778624,2.5343511450381677,3.7709923664122136,-0.037841796875,0.03466796875,-0.61962890625,0.0561
2.16793893129771,2.5343511450381677,3.8931297709923665,-0.0390625,0.031005859375,-0.62158203125,0.0578
2.2900763358778624,2.366412213740458,3.83206106870229,-0.036376953125,0.03466796875,-0.619140625,0.0595
2.2595419847328246,2.6259541984732824,4.015267175572519,-0.03955078125,0.034912109375,-0.63037109375,0.0612
2.2748091603053435,2.7022900763358777,4.305343511450381,-0.043701171875,0.033447265625,-0.621826171875,0.0629
2.2900763358778624,2.7022900763358777,4.290076335877862,-0.04248046875,0.03173828125,-0.62890625,0.06459999999999999
2.381679389312977,2.854961832061069,4.549618320610687,-0.04248046875,0.034912109375,-0.627685546875,0.0663
2.0916030534351147,2.885496183206107,4.9465648854961835,-0.034912109375,0.027587890625,-0.622314453125,0.06799999999999999
2.2595419847328246,2.732824427480916,4.809160305343512,-0.041259765625,0.02978515625,-0.620361328125,0.0697
2.2442748091603053,2.931297709923664,5.145038167938932,-0.0400390625,0.031494140625,-0.624267578125,0.07139999999999999
2.1526717557251906,3.068702290076336,5.221374045801527,-0.039794921875,0.033203125,-0.629638671875,0.0731
2.1068702290076335,3.1297709923664123,5.3893129770992365,-0.040771484375,0.03564453125,-0.621826171875,0.07479999999999999
2.1374045801526718,3.3740458015267176,5.4961832061068705,-0.034912109375,0.035888671875,-0.6279296875,0.0765
1.7099236641221374,3.3435114503816794,5.557251908396947,-0.044189453125,0.0361328125,-0.624755859375,0.07819999999999999
1.6030534351145038,3.5572519083969465,5.66412213740458,-0.033935546875,0.031005859375,-0.62109375,0.0799
1.8778625954198473,3.648854961832061,6.0458015267175576,-0.03759765625,0.03173828125,-0.623046875,0.08159999999999999
1.6488549618320612,3.6793893129770994,6.213740458015267,-0.03515625,0.033203125,-0.622802734375,0.0833
1.4351145038167938,3.5572519083969465,6.259541984732825,-0.032958984375,0.02734375,-0.626708984375,0.08499999999999999
1.5877862595419847,3.633587786259542,6.5038167938931295,-0.03466796875,0.025634765625,-0.6181640625,0.0867
1.251908396946565,3.7251908396946565,6.702290076335878,-0.037109375,0.03076171875,-0.62939453125,0.08839999999999999
1.2671755725190839,3.5267175572519083,6.824427480916031,-0.031982421875,0.026611328125,-0.625732421875,0.0901
0.9465648854961832,3.6793893129770994,6.778625954198473,-0.037841796875,0.030029296875,-0.619384765625,0.09179999999999999
1.099236641221374,3.7404580152671754,7.022900763358779,-0.040283203125,0.02880859375,-0.620361328125,0.0935
1.099236641221374,3.5877862595419847,7.099236641221374,-0.03173828125,0.03173828125,-0.619873046875,0.09519999999999999
0.9618320610687023,3.633587786259542,7.267175572519084,-0.02978515625,0.027587890625,-0.62060546875,0.0969
1.0076335877862594,3.7557251908396947,7.343511450381679,-0.031982421875,0.0263671875,-0.614013671875,0.0986
0.732824427480916,3.618320610687023,7.526717557251908,-0.030029296875,0.02880859375,-0.627197265625,0.1003
0.6717557251908397,3.572519083969466,7.755725190839694,-0.029052734375,0.03076171875,-0.6220703125,0.102
0.7633587786259542,3.49618320610687,7.908396946564886,-0.031494140625,0.03271484375,-0.619384765625,0.1037
0.9618320610687023,3.633587786259542,7.633587786259542,-0.0322265625,0.030517578125,-0.61865234375,0.1054
0.7480916030534351,3.450381679389313,7.908396946564886,-0.024169921875,0.028076171875,-0.625,0.1071
0.7480916030534351,3.3282442748091605,7.877862595419847,-0.019775390625,0.032958984375,-0.61376953125,0.1088
1.0076335877862594,3.114503816793893,8.16793893129771,-0.02294921875,0.02978515625,-0.6181640625,0.11049999999999999
0.9312977099236641,3.312977099236641,8.106870229007633,-0.0263671875,0.02587890625,-0.61767578125,0.1122
1.083969465648855,2.9923664122137406,8.427480916030534,-0.023193359375,0.031005859375,-0.61376953125,0.11389999999999999
0.8549618320610687,2.7786259541984735,8.580152671755725,-0.025634765625,0.033203125,-0.609375,0.1156
0.9007633587786259,2.946564885496183,8.488549618320612,-0.024169921875,0.031005859375,-0.614990234375,0.11729999999999999
0.9465648854961832,2.6412213740458017,8.549618320610687,-0.018798828125,0.032958984375,-0.614501953125,0.119
0.8702290076335878,2.6259541984732824,8.732824427480915,-0.01904296875,0.032958984375,-0.61181640625,0.12069999999999999
0.7633587786259542,2.4122137404580153,8.793893129770993,-0.018798828125,0.034423828125,-0.616943359375,0.1224
0.8549618320610687,2.2290076335877864,8.854961832061068,-0.02392578125,0.032470703125,-0.6181640625,0.12409999999999999
0.8244274809160306,2.33587786259542,8.702290076335878,-0.019287109375,0.028076171875,-0.6181640625,0.1258
0.916030534351145,2.33587786259542,8.885496183206106,-0.0185546875,0.02392578125,-0.61669921875,0.1275
0.916030534351145,1.984732824427481,8.625954198473282,-0.0224609375,0.026611328125,-0.6103515625,0.12919999999999998
0.8244274809160306,1.9694656488549618,8.595419847328245,-0.02099609375,0.0302734375,-0.612060546875,0.1309
0.9312977099236641,1.8015267175572518,8.67175572519084,-0.018798828125,0.02685546875,-0.611083984375,0.1326
0.7480916030534351,1.5725190839694656,8.732824427480915,-0.0234375,0.026123046875,-0.612548828125,0.1343
0.6412213740458015,1.4961832061068703,8.67175572519084,-0.0205078125,0.025634765625,-0.61083984375,0.13599999999999998
0.6259541984732825,1.5419847328244274,8.748091603053435,-0.01806640625,0.027099609375,-0.615966796875,0.1377
0.5190839694656488,1.3435114503816794,8.50381679389313,-0.01904296875,0.02734375,-0.608642578125,0.1394
0.6564885496183206,1.0076335877862594,8.778625954198473,-0.021484375,0.02880859375,-0.60546875,0.1411
0.6717557251908397,0.9923664122137404,8.610687022900763,-0.0166015625,0.02490234375,-0.61083984375,0.14279999999999998
0.4732824427480916,1.0534351145038168,8.763358778625955,-0.01708984375,0.028564453125,-0.616455078125,0.1445
0.44274809160305345,0.7938931297709924,8.458015267175572,-0.012939453125,0.025634765625,-0.61328125,0.1462
0.5190839694656488,0.5343511450381679,8.778625954198473,-0.01513671875,0.030029296875,-0.610107421875,0.1479
0.5190839694656488,0.4580152671755725,8.534351145038167,-0.01318359375,0.028564453125,-0.605224609375,0.14959999999999998
0.4122137404580153,0.5648854961832062,8.458015267175572,-0.018310546875,0.02294921875,-0.606689453125,0.1513
0.4732824427480916,0.44274809160305345,8.427480916030534,-0.016357421875,0.022216796875,-0.614501953125,0.153
0.15267175572519084,0.15267175572519084,8.473282442748092,-0.017333984375,0.022216796875,-0.610107421875,0.1547
0.061068702290076333,0.13740458015267176,8.305343511450381,-0.013916015625,0.024169921875,-0.607421875,0.15639999999999998
-0.07633587786259542,0.21374045801526717,8.366412213740459,-0.0166015625,0.01953125,-0.6083984375,0.1581
-0.0916030534351145,-0.04580152671755725,8.290076335877863,-0.019775390625,0.015869140625,-0.615966796875,0.1598
0.030534351145038167,-0.24427480916030533,8.213740458015268,-0.020263671875,0.021240234375,-0.615966796875,0.1615
-0.1984732824427481,-0.3511450381679389,8.259541984732824,-0.011962890625,0.01904296875,-0.60009765625,0.16319999999999998
-0.3969465648854962,-0.549618320610687,8.335877862595419,-0.01806640625,0.017822265625,-0.612060546875,0.1649
-0.5038167938931297,-0.5038167938931297,8.091603053435115,-0.015869140625,0.017333984375,-0.60498046875,0.1666
-0.7022900763358778,-0.366412213740458,8.106870229007633,-0.015380859375,0.0244140625,-0.60400390625,0.16829999999999998
-0.8854961832061069,-0.6106870229007634,8.01526717557252,-0.021240234375,0.02197265625,-0.6025390625,0.16999999999999998
-0.9007633587786259,-0.6870229007633588,7.9541984732824424,-0.02099609375,0.01953125,-0.59765625,0.1717
-1.099236641221374,-0.5038167938931297,7.969465648854962,-0.01513671875,0.017822265625,-0.608154296875,0.1734
-1.0229007633587786,-0.7175572519083969,7.877862595419847,-0.018310546875,0.017822265625,-0.595458984375,0.17509999999999998
-1.0534351145038168,-0.7022900763358778,7.709923664122138,-0.016845703125,0.0224609375,-0.602783203125,0.17679999999999998
-1.0534351145038168,-0.7938931297709924,7.770992366412214,-0.01513671875,0.016845703125,-0.606201171875,0.1785
-1.297709923664122,-0.7480916030534351,7.648854961832061,-0.021728515625,0.020263671875,-0.600830078125,0.1802
-1.3893129770992367,-0.9618320610687023,7.572519083969466,-0.013671875,0.021240234375,-0.618896484375,0.18189999999999998
-1.450381679389313,-1.2671755725190839,7.32824427480916,-0.016357421875,0.02099609375,-0.60888671875,0.18359999999999999
-1.3587786259541985,-1.2061068702290076,7.312977099236641,-0.01806640625,0.0185546875,-0.6025390625,0.1853
-1.4198473282442747,-1.1603053435114503,7.114503816793893,-0.02001953125,0.02001953125,-0.598876953125,0.187
-1.5267175572519085,-1.4351145038167938,7.114503816793893,-0.020751953125,0.020263671875,-0.597900390625,0.18869999999999998
-1.5267175572519085,-1.4198473282442747,6.9465648854961835,-0.018310546875,0.018310546875,-0.605224609375,0.19039999999999999
-1.3282442748091603,-1.4809160305343512,6.67175572519084,-0.017822265625,0.02001953125,-0.60498046875,0.1921
-1.465648854961832,-1.6641221374045803,6.427480916030534,-0.019775390625,0.018310546875,-0.595947265625,0.1938
-1.4351145038167938,-1.7251908396946565,6.458015267175573,-0.021728515625,0.01806640625,-0.597412109375,0.19549999999999998
-1.7404580152671756,-1.5419847328244274,6.061068702290076,-0.017333984375,0.015625,-0.594482421875,0.1972
-1.6488549618320612,-1.8625954198473282,6.259541984732825,-0.017333984375,0.0205078125,-0.59912109375,0.1989
-1.4045801526717556,-1.7557251908396947,6.152671755725191,-0.019287109375,0.01708984375,-0.60107421875,0.2006
-1.1908396946564885,-1.6946564885496183,5.801526717557252,-0.020751953125,0.019775390625,-0.59521484375,0.20229999999999998
-1.1603053435114503,-1.8778625954198473,5.679389312977099,-0.019287109375,0.018798828125,-0.60205078125,0.204
-1.2671755725190839,-1.9389312977099236,5.603053435114504,-0.015625,0.021484375,-0.59326171875,0.2057
-1.2061068702290076,-2.0916030534351147,5.404580152671755,-0.008544921875,0.019287109375,-0.59619140625,0.2074
-1.2213740458015268,-1.9694656488549618,5.480916030534351,-0.015625,0.020263671875,-0.599609375,0.20909999999999998
-1.083969465648855,-2.1374045801526718,5.251908396946565,-0.01416015625,0.017333984375,-0.601318359375,0.2108
-1.0534351145038168,-2.3206106870229006,5.190839694656488,-0.01123046875,0.018310546875,-0.60498046875,0.2125
-1.3129770992366412,-2.3053435114503817,5.129770992366412,-0.015869140625,0.015625,-0.603759765625,0.2142
-1.2366412213740459,-2.564885496183206,5.068702290076335,-0.0166015625,0.016845703125,-0.606201171875,0.21589999999999998
-1.2213740458015268,-2.3969465648854964,4.702290076335878,-0.01123046875,0.013427734375,-0.595947265625,0.2176
-1.4351145038167938,-2.50381679389313,4.534351145038168,-0.010498046875,0.01513671875,-0.600341796875,0.2193
-1.0687022900763359,-2.4885496183206106,4.442748091603053,-0.014404296875,0.011962890625,-0.597900390625,0.22099999999999997
-1.1755725190839694,-2.6564885496183206,4.519083969465649,-0.0126953125,0.00439453125,-0.601318359375,0.22269999999999998
-1.4351145038167938,-2.732824427480916,4.396946564885496,-0.0068359375,0.0126953125,-0.6064453125,0.2244
-1.099236641221374,-2.4122137404580153,4.549618320610687,-0.010009765625,0.009033203125,-0.593505859375,0.2261
-1.0076335877862594,-2.595419847328244,4.351145038167939,-0.01513671875,0.00634765625,-0.59716796875,0.22779999999999997
-0.9465648854961832,-2.5801526717557253,4.076335877862595,-0.009521484375,0.013427734375,-0.5888671875,0.22949999999999998
-1.2213740458015268,-2.6106870229007635,4.122137404580153,-0.009521484375,0.0107421875,-0.60107421875,0.2312
-0.8244274809160306,-2.6106870229007635,4.015267175572519,-0.009521484375,0.017822265625,-0.599365234375,0.2329
-1.0534351145038168,-2.5343511450381677,3.7099236641221376,-0.010498046875,0.009765625,-0.601806640625,0.23459999999999998
-0.9770992366412213,-2.3969465648854964,4.0458015267175576,-0.010498046875,0.015625,-0.598876953125,0.23629999999999998
-1.099236641221374,-2.549618320610687,4.0,-0.01123046875,0.009033203125,-0.591796875,0.238
-0.9465648854961832,-2.50381679389313,3.816793893129771,-0.012451171875,0.0166015625,-0.591064453125,0.2397
-0.9312977099236641,-2.366412213740458,3.8931297709923665,-0.013916015625,0.01220703125,-0.592041015625,0.24139999999999998
-0.9465648854961832,-2.4580152671755724,4.0,-0.0078125,0.011962890625,-0.58642578125,0.24309999999999998
-0.7938931297709924,-2.3969465648854964,4.0,-0.007080078125,0.01806640625,-0.58544921875,0.2448
-0.8549618320610687,-2.33587786259542,3.83206106870229,-0.010498046875,0.013427734375,-0.594482421875,0.2465
-0.5648854961832062,-2.045801526717557,4.030534351145038,-0.013916015625,0.01611328125,-0.58203125,0.24819999999999998
-0.366412213740458,-2.16793893129771,3.8625954198473282,-0.01171875,0.017578125,-0.59375,0.24989999999999998
-0.549618320610687,-2.1068702290076335,3.49618320610687,-0.01220703125,0.0205078125,-0.586181640625,0.2516
-0.5648854961832062,-2.015267175572519,3.5877862595419847,-0.013427734375,0.020751953125,-0.586181640625,0.25329999999999997
-0.10687022900763359,-1.9694656488549618,3.6030534351145036,-0.015380859375,0.02001953125,-0.580322265625,0.255
0.10687022900763359,-1.83206106870229,3.6030534351145036,-0.02001953125,0.021240234375,-0.58251953125,0.2567
0.12213740458015267,-1.7404580152671756,3.7099236641221376,-0.01416015625,0.017822265625,-0.57958984375,0.25839999999999996
0.22900763358778625,-1.7709923664122138,3.5572519083969465,-0.013671875,0.019287109375,-0.58154296875,0.2601
0.32061068702290074,-1.6488549618320612,3.572519083969466,-0.018310546875,0.01953125,-0.59326171875,0.2618
0.6717557251908397,-1.3282442748091603,3.5114503816793894,-0.020751953125,0.022705078125,-0.58203125,0.2635
0.7938931297709924,-1.3435114503816794,3.3893129770992365,-0.012939453125,0.021484375,-0.583251953125,0.2652
1.0229007633587786,-1.2213740458015268,3.3893129770992365,-0.013671875,0.02099609375,-0.585205078125,0.26689999999999997
1.1145038167938932,-1.1145038167938932,3.312977099236641,-0.015380859375,0.0205078125,-0.57080078125,0.2686
1.2366412213740459,-1.1450381679389312,2.946564885496183,-0.018310546875,0.021728515625,-0.586181640625,0.2703
1.4961832061068703,-0.9007633587786259,3.312977099236641,-0.012939453125,0.019287109375,-0.579345703125,0.27199999999999996
1.7099236641221374,-0.7175572519083969,3.2213740458015265,-0.021484375,0.025634765625,-0.588134765625,0.2737
1.816793893129771,-0.8091603053435115,3.0839694656488548,-0.018310546875,0.0244140625,-0.58935546875,0.2754
2.0,-0.6564885496183206,3.068702290076336,-0.01611328125,0.022705078125,-0.5810546875,0.27709999999999996
2.045801526717557,-0.6106870229007634,3.099236641221374,-0.01513671875,0.020751953125,-0.580078125,0.2788
2.198473282442748,-0.6717557251908397,2.946564885496183,-0.015380859375,0.0205078125,-0.586181640625,0.28049999999999997
2.3053435114503817,-0.7786259541984732,3.2213740458015265,-0.01171875,0.019775390625,-0.59033203125,0.2822
2.3053435114503817,-0.732824427480916,3.114503816793893,-0.01123046875,0.01806640625,-0.58935546875,0.2839
2.427480916030534,-0.7175572519083969,3.2213740458015265,-0.01318359375,0.0146484375,-0.579345703125,0.28559999999999997
2.687022900763359,-0.7938931297709924,3.2519083969465647,-0.009521484375,0.019775390625,-0.590576171875,0.2873
2.7786259541984735,-0.7786259541984732,3.2519083969465647,-0.00927734375,0.01318359375,-0.584228515625,0.289
2.564885496183206,-0.7175572519083969,3.236641221374046,-0.009521484375,0.017822265625,-0.58984375,0.29069999999999996
2.885496183206107,-0.7938931297709924,3.3740458015267176,-0.007080078125,0.017822265625,-0.594970703125,0.2924
2.885496183206107,-0.7175572519083969,3.404580152671756,-0.012451171875,0.010986328125,-0.58154296875,0.2941
2.900763358778626,-0.9312977099236641,3.312977099236641,-0.00927734375,0.01953125,-0.592529296875,0.2958
2.8396946564885495,-0.9007633587786259,3.4198473282442747,-0.0126953125,0.016845703125,-0.589599609375,0.2975
2.9923664122137406,-0.9923664122137404,3.8625954198473282,-0.006103515625,0.01025390625,-0.593505859375,0.29919999999999997
3.0381679389312977,-0.9770992366412213,3.9083969465648853,-0.007080078125,0.01220703125,-0.592041015625,0.3009
3.0381679389312977,-1.1603053435114503,4.198473282442748,-0.0078125,0.012451171875,-0.590087890625,0.3026
2.7938931297709924,-1.1145038167938932,4.213740458015267,-0.0068359375,0.013916015625,-0.592041015625,0.30429999999999996
2.7938931297709924,-1.282442748091603,4.351145038167939,-0.00390625,0.0126953125,-0.5927734375,0.306
2.763358778625954,-1.4351145038167938,4.564885496183206,-0.002197265625,0.010498046875,-0.59375,0.3077
2.519083969465649,-1.4045801526717556,4.885496183206107,-0.00634765625,0.012939453125,-0.590087890625,0.3094
2.6412213740458017,-1.618320610687023,5.083969465648855,-0.006591796875,0.0087890625,-0.590087890625,0.3111
2.763358778625954,-1.5572519083969465,5.480916030534351,-0.009521484375,0.01220703125,-0.6083984375,0.31279999999999997
2.564885496183206,-1.618320610687023,5.572519083969466,-0.007080078125,0.01123046875,-0.604736328125,0.3145
2.549618320610687,-1.83206106870229,5.786259541984733,-0.011962890625,0.009765625,-0.597900390625,0.3162
2.6717557251908395,-1.8778625954198473,5.969465648854962,-0.009033203125,0.010009765625,-0.60205078125,0.31789999999999996
2.7480916030534353,-1.7557251908396947,6.3816793893129775,-0.00830078125,0.010986328125,-0.60400390625,0.3196
2.946564885496183,-1.4961832061068703,6.564885496183206,-0.010498046875,0.01416015625,-0.604248046875,0.3213
3.1603053435114505,-1.7557251908396947,6.916030534351145,-0.010009765625,0.0048828125,-0.603515625,0.323
3.114503816793893,-1.83206106870229,7.00763358778626,-0.003662109375,0.00927734375,-0.59912109375,0.3247
3.0839694656488548,-1.7099236641221374,7.603053435114504,-0.010986328125,0.013427734375,-0.608154296875,0.32639999999999997
3.3282442748091605,-1.5419847328244274,7.633587786259542,-0.003662109375,0.010986328125,-0.60400390625,0.3281
3.3587786259541983,-1.465648854961832,7.877862595419847,-0.010498046875,0.013671875,-0.60107421875,0.3298
3.6030534351145036,-1.297709923664122,8.305343511450381,-0.0087890625,0.014892578125,-0.599853515625,0.33149999999999996
3.572519083969466,-1.3129770992366412,8.641221374045802,-0.0078125,0.015869140625,-0.610107421875,0.3332
3.7557251908396947,-1.1297709923664123,8.763358778625955,-0.009765625,0.014892578125,-0.6025390625,0.3349
3.633587786259542,-1.1145038167938932,9.465648854961833,-0.00830078125,0.009033203125,-0.607177734375,0.33659999999999995
3.7709923664122136,-1.0229007633587786,9.603053435114504,-0.0126953125,0.014892578125,-0.609130859375,0.3383
3.8473282442748094,-1.1450381679389312,9.709923664122137,-0.00732421875,0.01318359375,-0.608642578125,0.33999999999999997
4.061068702290076,-0.8549618320610687,9.98473282442748,-0.0107421875,0.008544921875,-0.61474609375,0.3417
4.0,-0.8854961832061069,10.366412213740459,-0.007080078125,0.017822265625,-0.60498046875,0.3434
3.984732824427481,-0.732824427480916,10.564885496183207,-0.007080078125,0.013916015625,-0.6064453125,0.34509999999999996
4.183206106870229,-0.6564885496183206,10.82442748091603,-0.00146484375,0.01513671875,-0.612060546875,0.3468
4.458015267175573,-0.6564885496183206,11.114503816793894,-0.005615234375,0.012451171875,-0.604736328125,0.3485
4.33587786259542,-0.7786259541984732,11.34351145038168,-0.00537109375,0.009521484375,-0.612060546875,0.35019999999999996
4.396946564885496,-0.5343511450381679,11.419847328244275,-0.00390625,0.014892578125,-0.607666015625,0.3519
4.580152671755725,-0.5801526717557252,11.801526717557252,-0.01025390625,0.013916015625,-0.61669921875,0.35359999999999997
4.977099236641221,-0.6106870229007634,11.816793893129772,-0.007080078125,0.014892578125,-0.614990234375,0.3553
5.282442748091603,-0.3816793893129771,12.183206106870228,-0.010009765625,0.01611328125,-0.610595703125,0.357
5.404580152671755,-0.21374045801526717,12.427480916030534,-0.008544921875,0.019775390625,-0.61279296875,0.35869999999999996
6.061068702290076,-0.22900763358778625,12.564885496183207,-0.01416015625,0.023681640625,-0.608154296875,0.3604
6.091603053435114,-0.22900763358778625,12.488549618320612,-0.010009765625,0.0283203125,-0.6103515625,0.3621
6.717557251908397,0.07633587786259542,12.778625954198473,-0.014404296875,0.0166015625,-0.6015625,0.36379999999999996
7.175572519083969,0.0,12.83969465648855,-0.01318359375,0.01708984375,-0.61767578125,0.3655
7.480916030534351,0.2595419847328244,12.900763358778626,-0.018310546875,0.020751953125,-0.61474609375,0.36719999999999997
8.0,0.2900763358778626,13.267175572519085,-0.0087890625,0.018310546875,-0.61767578125,0.3689
8.290076335877863,0.4122137404580153,13.221374045801527,-0.01171875,0.0205078125,-0.60888671875,0.3706
8.870229007633588,0.549618320610687,13.038167938931299,-0.01513671875,0.02587890625,-0.6123046875,0.37229999999999996
9.48091603053435,0.8091603053435115,13.145038167938932,-0.01025390625,0.01416015625,-0.612548828125,0.374
9.694656488549619,1.1755725190839694,13.145038167938932,-0.013427734375,0.02001953125,-0.617919921875,0.3757
10.01526717557252,0.9007633587786259,13.34351145038168,-0.01318359375,0.0166015625,-0.630126953125,0.37739999999999996
10.427480916030534,1.2061068702290076,13.145038167938932,-0.0146484375,0.010009765625,-0.626220703125,0.3791
10.473282442748092,1.5877862595419847,13.053435114503817,-0.01806640625,0.01513671875,-0.609375,0.38079999999999997
10.793893129770993,1.4809160305343512,13.068702290076336,-0.018310546875,0.013671875,-0.623291015625,0.38249999999999995
11.099236641221374,1.9083969465648856,13.022900763358779,-0.014892578125,0.013916015625,-0.621337890625,0.3842
11.694656488549619,1.83206106870229,13.053435114503817,-0.016845703125,0.00830078125,-0.616455078125,0.38589999999999997
11.557251908396946,2.0,12.793893129770993,-0.01611328125,0.015380859375,-0.632568359375,0.3876
11.755725190839694,2.549618320610687,12.702290076335878,-0.0166015625,0.01171875,-0.62841796875,0.3893
11.801526717557252,2.5801526717557253,12.717557251908397,-0.020751953125,0.009033203125,-0.630126953125,0.39099999999999996
11.908396946564885,2.564885496183206,12.549618320610687,-0.01318359375,0.00439453125,-0.622802734375,0.3927
11.877862595419847,2.900763358778626,12.732824427480915,-0.0146484375,0.009033203125,-0.6318359375,0.3944
11.954198473282442,3.236641221374046,12.458015267175572,-0.016357421875,0.01025390625,-0.629150390625,0.39609999999999995
11.877862595419847,3.5114503816793894,12.351145038167939,-0.0166015625,0.005126953125,-0.62353515625,0.3978
11.816793893129772,3.49618320610687,12.259541984732824,-0.0166015625,0.0029296875,-0.6279296875,0.39949999999999997
11.572519083969466,3.648854961832061,12.198473282442748,-0.014404296875,0.00634765625,-0.633056640625,0.4012
11.465648854961833,3.816793893129771,11.908396946564885,-0.0205078125,-0.0009765625,-0.63037109375,0.4029
11.49618320610687,3.9083969465648853,11.969465648854962,-0.013916015625,-0.001220703125,-0.623291015625,0.40459999999999996
11.16030534351145,4.0,11.725190839694656,-0.0146484375,0.002197265625,-0.628662109375,0.4063
11.236641221374045,4.076335877862595,11.312977099236642,-0.019287109375,-0.00244140625,-0.6240234375,0.408
11.251908396946565,4.33587786259542,11.450381679389313,-0.01806640625,-0.0048828125,-0.623779296875,0.40969999999999995
11.114503816793894,4.152671755725191,11.17557251908397,-0.019287109375,-0.001708984375,-0.6279296875,0.4114
10.854961832061068,4.351145038167939,10.763358778625955,-0.01953125,-0.00439453125,-0.63330078125,0.41309999999999997
10.885496183206106,4.488549618320611,10.549618320610687,-0.020751953125,-0.005126953125,-0.622802734375,0.4148
10.82442748091603,4.625954198473282,10.351145038167939,-0.02001953125,-0.0009765625,-0.627197265625,0.4165
10.259541984732824,4.885496183206107,9.893129770992367,-0.018798828125,-0.002685546875,-0.623046875,0.41819999999999996
10.305343511450381,4.778625954198473,9.709923664122137,-0.028076171875,0.00146484375,-0.625732421875,0.4199
9.969465648854962,4.99236641221374,9.709923664122137,-0.019775390625,0.00048828125,-0.624755859375,0.4216
9.877862595419847,4.931297709923665,9.419847328244275,-0.0234375,0.0009765625,-0.62939453125,0.42329999999999995
9.740458015267176,5.099236641221374,9.053435114503817,-0.0185546875,0.00537109375,-0.62451171875,0.425
