gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,0.9618320610687023,-1.465648854961832,-0.4638671875,-0.088623046875,-0.109130859375,0.0
1.1603053435114503,0.8549618320610687,-1.5267175572519085,-0.45947265625,-0.087158203125,-0.111083984375,0.0017
1.1450381679389312,1.0229007633587786,-1.4198473282442747,-0.460693359375,-0.0849609375,-0.111572265625,0.0034
0.9007633587786259,1.1145038167938932,-1.5877862595419847,-0.462646484375,-0.085693359375,-0.109619140625,0.0050999999999999995
1.0076335877862594,1.0381679389312977,-1.4809160305343512,-0.46142578125,-0.09033203125,-0.102783203125,0.0068
1.0076335877862594,1.1145038167938932,-1.4961832061068703,-0.458740234375,-0.0908203125,-0.107421875,0.008499999999999999
1.1297709923664123,1.0534351145038168,-1.2061068702290076,-0.46142578125,-0.090087890625,-0.1103515625,0.010199999999999999
0.9923664122137404,1.1145038167938932,-1.5267175572519085,-0.45947265625,-0.090087890625,-0.114013671875,0.011899999999999999
1.1908396946564885,1.2366412213740459,-1.465648854961832,-0.46435546875,-0.09326171875,-0.121826171875,0.0136
1.1145038167938932,1.1450381679389312,-1.2671755725190839,-0.461181640625,-0.087158203125,-0.11865234375,0.0153
1.1755725190839694,1.1908396946564885,-1.2366412213740459,-0.4638671875,-0.090087890625,-0.11083984375,0.016999999999999998
1.2671755725190839,1.3435114503816794,-1.3587786259541985,-0.455322265625,-0.090087890625,-0.11328125,0.018699999999999998
1.1908396946564885,1.1145038167938932,-1.4045801526717556,-0.45751953125,-0.090576171875,-0.11328125,0.020399999999999998
1.1603053435114503,1.3129770992366412,-1.3282442748091603,-0.45751953125,-0.089111328125,-0.105224609375,0.022099999999999998
1.4961832061068703,1.1755725190839694,-1.282442748091603,-0.457275390625,-0.087158203125,-0.106689453125,0.023799999999999998
1.4351145038167938,1.3282442748091603,-1.6641221374045803,-0.455810546875,-0.084228515625,-0.11572265625,0.0255
1.3587786259541985,1.4198473282442747,-1.4961832061068703,-0.454345703125,-0.086181640625,-0.109375,0.0272
1.3282442748091603,1.297709923664122,-1.3129770992366412,-0.45703125,-0.0849609375,-0.10791015625,0.0289
1.3893129770992367,1.4351145038167938,-1.4809160305343512,-0.456298828125,-0.083740234375,-0.105712890625,0.0306
1.4351145038167938,1.5419847328244274,-1.3740458015267176,-0.45947265625,-0.09375,-0.105712890625,0.032299999999999995
1.5877862595419847,1.3893129770992367,-1.3587786259541985,-0.4599609375,-0.096923828125,-0.1083984375,0.033999999999999996
1.3740458015267176,1.4351145038167938,-1.4045801526717556,-0.458984375,-0.095703125,-0.111328125,0.035699999999999996
1.3435114503816794,1.5877862595419847,-1.3129770992366412,-0.456298828125,-0.086669921875,-0.11181640625,0.037399999999999996
1.4198473282442747,1.5267175572519085,-1.251908396946565,-0.46044921875,-0.087646484375,-0.109619140625,0.039099999999999996
1.3740458015267176,1.6946564885496183,-1.1603053435114503,-0.45947265625,-0.0888671875,-0.10400390625,0.040799999999999996
1.3587786259541985,1.816793893129771,-1.099236641221374,-0.458251953125,-0.087158203125,-0.11181640625,0.042499999999999996
1.1908396946564885,1.6793893129770991,-1.297709923664122,-0.459716796875,-0.091552734375,-0.0966796875,0.044199999999999996
1.0381679389312977,1.5114503816793894,-1.3282442748091603,-0.4599609375,-0.085693359375,-0.101318359375,0.045899999999999996
