gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,3.0839694656488548,-1.816793893129771,-0.46630859375,-0.008544921875,-0.12109375,0.0
0.6564885496183206,3.0229007633587788,-1.8015267175572518,-0.46923828125,-0.008544921875,-0.1181640625,0.0017
-0.015267175572519083,2.9923664122137406,-1.6641221374045803,-0.46630859375,-0.0087890625,-0.1123046875,0.0034
-0.33587786259541985,2.946564885496183,-1.5725190839694656,-0.46337890625,-0.007080078125,-0.1103515625,0.0050999999999999995
-0.5343511450381679,2.7786259541984735,-1.6030534351145038,-0.465087890625,-0.00390625,-0.11181640625,0.0068
-1.099236641221374,2.931297709923664,-1.8473282442748091,-0.46142578125,-0.00244140625,-0.111083984375,0.008499999999999999
-1.4809160305343512,2.7022900763358777,-1.7709923664122138,-0.4619140625,-0.00390625,-0.11962890625,0.010199999999999999
-1.9694656488549618,2.6717557251908395,-1.9083969465648856,-0.4619140625,0.00341796875,-0.11669921875,0.011899999999999999
-2.1374045801526718,2.6564885496183206,-1.8625954198473282,-0.45947265625,-0.00390625,-0.121826171875,0.0136
-2.381679389312977,2.50381679389313,-1.984732824427481,-0.459228515625,-0.001953125,-0.120849609375,0.0153
-2.549618320610687,2.6259541984732824,-1.7557251908396947,-0.4521484375,-0.00146484375,-0.1123046875,0.016999999999999998
-2.4427480916030535,2.717557251908397,-1.9389312977099236,-0.455322265625,-0.00439453125,-0.112548828125,0.018699999999999998
-2.7480916030534353,2.6106870229007635,-1.8931297709923665,-0.45703125,0.000244140625,-0.119140625,0.020399999999999998
-2.7480916030534353,2.2748091603053435,-2.16793893129771,-0.460205078125,0.005859375,-0.1181640625,0.022099999999999998
-2.6564885496183206,2.2442748091603053,-1.9694656488549618,-0.456298828125,-0.001708984375,-0.1259765625,0.023799999999999998
-2.6564885496183206,2.198473282442748,-1.83206106870229,-0.460693359375,0.005126953125,-0.11328125,0.0255
-2.7022900763358777,2.183206106870229,-2.0610687022900764,-0.463623046875,0.0078125,-0.11181640625,0.0272
-2.6106870229007635,1.984732824427481,-2.0916030534351147,-0.458251953125,0.006591796875,-0.11181640625,0.0289
-2.33587786259542,2.0,-1.984732824427481,-0.459228515625,0.004638671875,-0.11083984375,0.0306
-2.213740458015267,1.8473282442748091,-2.1068702290076335,-0.458984375,0.010498046875,-0.112060546875,0.032299999999999995
-1.984732824427481,1.786259541984733,-2.0916030534351147,-0.456787109375,0.008544921875,-0.1123046875,0.033999999999999996
