gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.7633587786259542,-1.5114503816793894,-0.46142578125,-0.001708984375,-0.18310546875,0.0
1.9541984732824427,0.7022900763358778,-1.4351145038167938,-0.459228515625,0.002197265625,-0.178955078125,0.0017
1.6946564885496183,0.7175572519083969,-1.465648854961832,-0.457763671875,0.00048828125,-0.1845703125,0.0034
1.5725190839694656,0.732824427480916,-1.3435114503816794,-0.463623046875,0.000244140625,-0.1806640625,0.0050999999999999995
1.6030534351145038,0.7480916030534351,-1.5419847328244274,-0.46142578125,-0.003173828125,-0.178955078125,0.0068
1.7557251908396947,0.7175572519083969,-1.4809160305343512,-0.460205078125,0.006103515625,-0.183349609375,0.008499999999999999
1.8473282442748091,0.5190839694656488,-1.618320610687023,-0.464111328125,0.001708984375,-0.18603515625,0.010199999999999999
1.8931297709923665,0.8702290076335878,-1.4351145038167938,-0.467529296875,0.00048828125,-0.189697265625,0.011899999999999999
1.8015267175572518,0.7938931297709924,-1.3587786259541985,-0.4609375,0.007568359375,-0.182861328125,0.0136
2.030534351145038,0.732824427480916,-1.4809160305343512,-0.464111328125,0.000732421875,-0.17822265625,0.0153
1.618320610687023,0.8549618320610687,-1.4198473282442747,-0.4658203125,-0.000732421875,-0.180908203125,0.016999999999999998
1.816793893129771,0.9465648854961832,-1.2671755725190839,-0.46728515625,-0.000244140625,-0.1806640625,0.018699999999999998
1.9389312977099236,0.8244274809160306,-1.4351145038167938,-0.466552734375,0.006103515625,-0.18017578125,0.020399999999999998
1.7099236641221374,0.8396946564885496,-1.4045801526717556,-0.46484375,-0.003173828125,-0.1767578125,0.022099999999999998
1.8625954198473282,0.8396946564885496,-1.3435114503816794,-0.463134765625,0.001708984375,-0.177978515625,0.023799999999999998
2.0,0.8549618320610687,-1.1450381679389312,-0.458984375,0.001220703125,-0.1806640625,0.0255
1.8778625954198473,1.1908396946564885,-1.465648854961832,-0.458984375,0.0029296875,-0.18017578125,0.0272
1.6488549618320612,1.1145038167938932,-1.3740458015267176,-0.46044921875,0.00390625,-0.1796875,0.0289
1.8625954198473282,0.9618320610687023,-1.297709923664122,-0.463623046875,-0.001220703125,-0.17919921875,0.0306
1.8015267175572518,0.9007633587786259,-1.297709923664122,-0.460693359375,0.0068359375,-0.180908203125,0.032299999999999995
1.8778625954198473,0.9770992366412213,-1.450381679389313,-0.459716796875,0.00390625,-0.1826171875,0.033999999999999996
1.8015267175572518,1.099236641221374,-1.2061068702290076,-0.460693359375,0.0,-0.186767578125,0.035699999999999996
1.6946564885496183,1.083969465648855,-1.450381679389313,-0.463134765625,0.005126953125,-0.185302734375,0.037399999999999996
1.7709923664122138,1.099236641221374,-1.4351145038167938,-0.459228515625,0.000244140625,-0.184814453125,0.039099999999999996
1.8473282442748091,1.099236641221374,-1.3282442748091603,-0.455322265625,-0.001953125,-0.177978515625,0.040799999999999996
1.7709923664122138,1.1755725190839694,-1.3282442748091603,-0.46142578125,0.002197265625,-0.184814453125,0.042499999999999996
1.5419847328244274,1.0534351145038168,-1.5877862595419847,-0.45703125,0.000732421875,-0.178955078125,0.044199999999999996
1.9236641221374047,0.9923664122137404,-1.282442748091603,-0.46142578125,0.002197265625,-0.1806640625,0.045899999999999996
1.816793893129771,1.099236641221374,-1.4045801526717556,-0.459716796875,0.004638671875,-0.18359375,0.047599999999999996
1.5114503816793894,1.1755725190839694,-1.297709923664122,-0.4619140625,0.0048828125,-0.181640625,0.0493
1.618320610687023,1.1297709923664123,-1.251908396946565,-0.4619140625,0.000732421875,-0.1796875,0.051
1.9236641221374047,1.0381679389312977,-1.251908396946565,-0.461669921875,0.004150390625,-0.182861328125,0.0527
1.7709923664122138,1.0687022900763359,-1.3587786259541985,-0.46533203125,-0.004150390625,-0.18603515625,0.0544
1.5877862595419847,1.1755725190839694,-1.1603053435114503,-0.46142578125,-0.00537109375,-0.177734375,0.0561
1.7404580152671756,1.3587786259541985,-1.450381679389313,-0.462890625,-0.00048828125,-0.181396484375,0.0578
1.7099236641221374,1.0381679389312977,-1.3587786259541985,-0.46240234375,0.001220703125,-0.176025390625,0.0595
1.6488549618320612,1.251908396946565,-1.282442748091603,-0.462646484375,0.000244140625,-0.18017578125,0.0612
1.7404580152671756,1.3282442748091603,-1.3893129770992367,-0.46240234375,0.00634765625,-0.1796875,0.0629
1.6641221374045803,1.3893129770992367,-1.282442748091603,-0.4609375,-0.00390625,-0.17529296875,0.06459999999999999
1.5725190839694656,1.3893129770992367,-1.2213740458015268,-0.465087890625,0.002685546875,-0.182861328125,0.0663
1.633587786259542,1.2213740458015268,-1.4351145038167938,-0.466064453125,0.00439453125,-0.186767578125,0.06799999999999999
1.786259541984733,1.3587786259541985,-1.3893129770992367,-0.46337890625,0.0,-0.182861328125,0.0697
1.6641221374045803,1.4198473282442747,-1.3129770992366412,-0.461669921875,0.005615234375,-0.1767578125,0.07139999999999999
1.618320610687023,1.4045801526717556,-1.3129770992366412,-0.46484375,0.004150390625,-0.1728515625,0.0731
1.6793893129770991,1.3740458015267176,-1.5114503816793894,-0.45849609375,-0.00390625,-0.173828125,0.07479999999999999
1.6793893129770991,1.3435114503816794,-1.3129770992366412,-0.46435546875,0.002197265625,-0.181396484375,0.0765
1.633587786259542,1.4045801526717556,-1.1297709923664123,-0.459716796875,0.0,-0.176513671875,0.07819999999999999
1.6641221374045803,1.3435114503816794,-1.2366412213740459,-0.457763671875,0.0048828125,-0.18505859375,0.0799
1.5419847328244274,1.3129770992366412,-1.2671755725190839,-0.45556640625,-0.00146484375,-0.1787109375,0.08159999999999999
1.5725190839694656,1.251908396946565,-1.3740458015267176,-0.4638671875,0.0009765625,-0.1806640625,0.0833
1.7709923664122138,1.3129770992366412,-1.3893129770992367,-0.462646484375,0.0009765625,-0.17919921875,0.08499999999999999
1.6488549618320612,1.3893129770992367,-1.3129770992366412,-0.4638671875,0.000244140625,-0.178466796875,0.0867
1.633587786259542,1.3129770992366412,-1.3893129770992367,-0.462646484375,-0.000244140625,-0.1806640625,0.08839999999999999
1.7557251908396947,1.4198473282442747,-1.3587786259541985,-0.461669921875,0.00537109375,-0.177490234375,0.0901
1.4809160305343512,1.450381679389313,-1.3740458015267176,-0.4638671875,-0.002685546875,-0.17431640625,0.09179999999999999
1.6488549618320612,1.282442748091603,-1.3129770992366412,-0.463134765625,0.000244140625,-0.1796875,0.0935
1.633587786259542,1.465648854961832,-1.5572519083969465,-0.4619140625,0.0009765625,-0.17822265625,0.09519999999999999
1.6030534351145038,1.4045801526717556,-1.2671755725190839,-0.462158203125,0.000732421875,-0.1796875,0.0969
1.5572519083969465,1.5572519083969465,-1.1603053435114503,-0.464599609375,0.00732421875,-0.181640625,0.0986
1.7709923664122138,1.4961832061068703,-1.2213740458015268,-0.462646484375,0.000732421875,-0.176025390625,0.1003
1.6946564885496183,1.5419847328244274,-1.3740458015267176,-0.463134765625,0.002197265625,-0.173828125,0.102
1.5572519083969465,1.633587786259542,-1.282442748091603,-0.465576171875,0.000244140625,-0.17919921875,0.1037
1.8625954198473282,1.7709923664122138,-1.282442748091603,-0.464111328125,0.002685546875,-0.175537109375,0.1054
1.8625954198473282,1.8015267175572518,-1.5419847328244274,-0.458984375,-0.000244140625,-0.171142578125,0.1071
1.7709923664122138,1.8778625954198473,-1.3435114503816794,-0.4638671875,0.006103515625,-0.17822265625,0.1088
1.5877862595419847,1.9694656488549618,-1.297709923664122,-0.46533203125,0.0,-0.178955078125,0.11049999999999999
1.6641221374045803,1.83206106870229,-1.5114503816793894,-0.46484375,0.00439453125,-0.176513671875,0.1122
1.8473282442748091,2.0,-1.1603053435114503,-0.466552734375,0.00244140625,-0.180419921875,0.11389999999999999
1.7404580152671756,2.015267175572519,-1.1908396946564885,-0.46484375,-0.00146484375,-0.18408203125,0.1156
1.7709923664122138,1.9083969465648856,-1.1603053435114503,-0.46435546875,-0.001220703125,-0.18017578125,0.11729999999999999
1.9236641221374047,2.045801526717557,-1.083969465648855,-0.462890625,-0.003662109375,-0.173828125,0.119
1.7557251908396947,2.015267175572519,-0.7022900763358778,-0.455810546875,0.006103515625,-0.17724609375,0.12069999999999999
1.786259541984733,2.030534351145038,-0.732824427480916,-0.463623046875,-0.000732421875,-0.18408203125,0.1224
1.7709923664122138,2.045801526717557,-0.8854961832061069,-0.459716796875,-0.000732421875,-0.181396484375,0.12409999999999999
1.8015267175572518,2.16793893129771,-0.8854961832061069,-0.46240234375,0.000244140625,-0.179931640625,0.1258
1.7251908396946565,2.0763358778625953,-0.7480916030534351,-0.460693359375,-0.00390625,-0.18359375,0.1275
1.7709923664122138,2.015267175572519,-0.7022900763358778,-0.460205078125,-0.000244140625,-0.177001953125,0.12919999999999998
1.6030534351145038,2.33587786259542,-0.8091603053435115,-0.45751953125,0.001220703125,-0.17919921875,0.1309
1.6030534351145038,2.1374045801526718,-0.7633587786259542,-0.46044921875,-0.00146484375,-0.183349609375,0.1326
1.465648854961832,2.2442748091603053,-0.5801526717557252,-0.4580078125,-0.000732421875,-0.180908203125,0.1343
1.4961832061068703,2.015267175572519,-0.732824427480916,-0.462158203125,0.00244140625,-0.18017578125,0.13599999999999998
1.5419847328244274,1.984732824427481,-0.5801526717557252,-0.45556640625,0.0068359375,-0.177978515625,0.1377
1.6030534351145038,1.9694656488549618,-0.8244274809160306,-0.458984375,0.00341796875,-0.18115234375,0.1394
1.6030534351145038,1.83206106870229,-0.5801526717557252,-0.46142578125,0.001220703125,-0.17919921875,0.1411
1.3435114503816794,1.8625954198473282,-0.48854961832061067,-0.46484375,-0.000732421875,-0.1845703125,0.14279999999999998
1.4809160305343512,1.7709923664122138,-0.5343511450381679,-0.45849609375,0.00439453125,-0.183349609375,0.1445
1.3893129770992367,1.7099236641221374,-0.3053435114503817,-0.45849609375,0.005126953125,-0.190185546875,0.1462
1.3740458015267176,1.6641221374045803,-0.4580152671755725,-0.46240234375,0.00244140625,-0.18212890625,0.1479
1.5114503816793894,1.8473282442748091,-0.42748091603053434,-0.463134765625,0.00146484375,-0.180908203125,0.14959999999999998
1.3893129770992367,1.7099236641221374,-0.5648854961832062,-0.4677734375,0.005126953125,-0.18359375,0.1513
1.1450381679389312,1.7404580152671756,-0.7938931297709924,-0.464111328125,-0.000244140625,-0.1796875,0.153
1.282442748091603,1.9083969465648856,-0.7938931297709924,-0.465576171875,0.0,-0.17724609375,0.1547
1.2671755725190839,1.9083969465648856,-0.8549618320610687,-0.467529296875,0.00146484375,-0.18115234375,0.15639999999999998
1.3893129770992367,1.8625954198473282,-0.7633587786259542,-0.4619140625,0.00390625,-0.18505859375,0.1581
1.4351145038167938,2.122137404580153,-1.0381679389312977,-0.466552734375,0.0087890625,-0.17919921875,0.1598
1.4809160305343512,2.427480916030534,-1.1145038167938932,-0.463134765625,-0.00048828125,-0.174072265625,0.1615
1.4961832061068703,2.50381679389313,-1.1755725190839694,-0.463134765625,-0.00048828125,-0.185546875,0.16319999999999998
1.465648854961832,2.6106870229007635,-1.5114503816793894,-0.465087890625,0.0078125,-0.1806640625,0.1649
1.4198473282442747,2.7938931297709924,-1.5419847328244274,-0.466796875,0.00146484375,-0.178466796875,0.1666
1.4351145038167938,2.8244274809160306,-1.7404580152671756,-0.468994140625,0.006103515625,-0.174560546875,0.16829999999999998
1.6488549618320612,2.9770992366412212,-1.7557251908396947,-0.46728515625,0.00927734375,-0.17236328125,0.16999999999999998
1.6030534351145038,2.9160305343511452,-1.9694656488549618,-0.466064453125,0.0009765625,-0.1748046875,0.1717
1.4351145038167938,2.946564885496183,-2.0916030534351147,-0.46630859375,0.00244140625,-0.1787109375,0.1734
1.5725190839694656,3.099236641221374,-2.030534351145038,-0.46630859375,0.0029296875,-0.175048828125,0.17509999999999998
1.7709923664122138,2.9923664122137406,-2.198473282442748,-0.46044921875,0.005615234375,-0.177978515625,0.17679999999999998
