gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,-0.42748091603053434,-1.1450381679389312,-0.461181640625,0.022216796875,-0.1962890625,0.0
1.9083969465648856,-0.732824427480916,-1.282442748091603,-0.45654296875,0.022705078125,-0.19580078125,0.0017
2.16793893129771,-0.4580152671755725,-1.083969465648855,-0.46533203125,0.02001953125,-0.19140625,0.0034
2.1068702290076335,-0.5343511450381679,-0.9923664122137404,-0.458251953125,0.024169921875,-0.191162109375,0.0050999999999999995
1.9083969465648856,-0.6564885496183206,-1.1908396946564885,-0.45751953125,0.023681640625,-0.192626953125,0.0068
1.8778625954198473,-0.5954198473282443,-0.9770992366412213,-0.455322265625,0.018310546875,-0.1982421875,0.008499999999999999
1.8625954198473282,-0.5190839694656488,-1.0687022900763359,-0.456787109375,0.023193359375,-0.198486328125,0.010199999999999999
2.0763358778625953,-0.48854961832061067,-1.1755725190839694,-0.457275390625,0.01953125,-0.191162109375,0.011899999999999999
2.0610687022900764,-0.5801526717557252,-1.1450381679389312,-0.4609375,0.020263671875,-0.1982421875,0.0136
1.984732824427481,-0.44274809160305345,-0.9618320610687023,-0.455322265625,0.021240234375,-0.20361328125,0.0153
2.0610687022900764,-0.44274809160305345,-1.0534351145038168,-0.454833984375,0.018310546875,-0.193115234375,0.016999999999999998
2.16793893129771,-0.3969465648854962,-1.0534351145038168,-0.460693359375,0.013671875,-0.193603515625,0.018699999999999998
2.122137404580153,-0.3969465648854962,-0.9618320610687023,-0.454345703125,0.017822265625,-0.1962890625,0.020399999999999998
1.9694656488549618,-0.549618320610687,-1.083969465648855,-0.456787109375,0.01708984375,-0.19873046875,0.022099999999999998
1.9236641221374047,-0.6412213740458015,-0.9007633587786259,-0.45703125,0.018310546875,-0.195068359375,0.023799999999999998
1.984732824427481,-0.5038167938931297,-1.0076335877862594,-0.454345703125,0.019775390625,-0.18994140625,0.0255
1.7709923664122138,-0.6717557251908397,-0.916030534351145,-0.4619140625,0.01708984375,-0.195068359375,0.0272
1.9083969465648856,-0.549618320610687,-1.0381679389312977,-0.45556640625,0.021728515625,-0.194580078125,0.0289
2.045801526717557,-0.22900763358778625,-0.8396946564885496,-0.46044921875,0.02001953125,-0.1953125,0.0306
2.122137404580153,-0.1984732824427481,-0.916030534351145,-0.454345703125,0.018798828125,-0.19140625,0.032299999999999995
1.6030534351145038,-0.32061068702290074,-0.8396946564885496,-0.459716796875,0.016357421875,-0.1953125,0.033999999999999996
1.8931297709923665,-0.10687022900763359,-0.8091603053435115,-0.458984375,0.02001953125,-0.1953125,0.035699999999999996
1.8931297709923665,-0.16793893129770993,-0.8549618320610687,-0.457275390625,0.022705078125,-0.19775390625,0.037399999999999996
1.6030534351145038,-0.12213740458015267,-0.9312977099236641,-0.459716796875,0.015380859375,-0.189697265625,0.039099999999999996
1.7557251908396947,-0.2748091603053435,-0.732824427480916,-0.458251953125,0.015625,-0.189208984375,0.040799999999999996
1.633587786259542,-0.5648854961832062,-0.8396946564885496,-0.45849609375,0.0224609375,-0.19189453125,0.042499999999999996
1.6946564885496183,-0.3816793893129771,-0.8244274809160306,-0.45556640625,0.02001953125,-0.189453125,0.044199999999999996
1.6030534351145038,-0.5343511450381679,-0.8091603053435115,-0.455078125,0.019287109375,-0.192138671875,0.045899999999999996
1.6793893129770991,-0.5801526717557252,-0.9312977099236641,-0.4560546875,0.019287109375,-0.193603515625,0.047599999999999996
1.5114503816793894,-0.7786259541984732,-0.8854961832061069,-0.457275390625,0.019287109375,-0.199951171875,0.0493
1.8625954198473282,-0.5954198473282443,-0.8244274809160306,-0.4521484375,0.018310546875,-0.1953125,0.051
1.6488549618320612,-0.732824427480916,-1.0076335877862594,-0.453369140625,0.02099609375,-0.197265625,0.0527
1.3129770992366412,-0.9923664122137404,-0.7786259541984732,-0.453857421875,0.02294921875,-0.19921875,0.0544
1.465648854961832,-1.0229007633587786,-0.8702290076335878,-0.458251953125,0.018310546875,-0.206298828125,0.0561
1.450381679389313,-1.0381679389312977,-0.8091603053435115,-0.451904296875,0.017333984375,-0.204345703125,0.0578
1.6030534351145038,-1.0687022900763359,-0.8091603053435115,-0.454345703125,0.019287109375,-0.194580078125,0.0595
1.5419847328244274,-1.1145038167938932,-0.7786259541984732,-0.460693359375,0.017578125,-0.20068359375,0.0612
1.3740458015267176,-1.1603053435114503,-1.1297709923664123,-0.453857421875,0.020263671875,-0.189697265625,0.0629
1.7709923664122138,-0.9618320610687023,-0.916030534351145,-0.457763671875,0.0185546875,-0.203125,0.06459999999999999
1.5725190839694656,-0.9923664122137404,-0.9312977099236641,-0.459716796875,0.021484375,-0.1923828125,0.0663
1.4198473282442747,-0.9465648854961832,-0.7633587786259542,-0.456298828125,0.019287109375,-0.181396484375,0.06799999999999999
1.5725190839694656,-0.8549618320610687,-0.9465648854961832,-0.45556640625,0.014404296875,-0.19140625,0.0697
