gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,0.7022900763358778,-0.9465648854961832,-0.456298828125,0.079345703125,-0.117431640625,0.0
1.1603053435114503,0.6564885496183206,-0.9007633587786259,-0.459228515625,0.082275390625,-0.130859375,0.0017
1.1297709923664123,0.6412213740458015,-0.9770992366412213,-0.4580078125,0.08154296875,-0.118408203125,0.0034
1.1145038167938932,0.6564885496183206,-1.0381679389312977,-0.455322265625,0.08349609375,-0.128173828125,0.0050999999999999995
1.2366412213740459,0.7480916030534351,-0.8702290076335878,-0.456298828125,0.0859375,-0.130126953125,0.0068
1.1908396946564885,0.5648854961832062,-1.083969465648855,-0.45556640625,0.08251953125,-0.11962890625,0.008499999999999999
1.4045801526717556,0.6106870229007634,-1.0381679389312977,-0.453125,0.07958984375,-0.123779296875,0.010199999999999999
1.3587786259541985,0.6106870229007634,-1.0687022900763359,-0.458740234375,0.08349609375,-0.12158203125,0.011899999999999999
1.4045801526717556,0.549618320610687,-1.0534351145038168,-0.45703125,0.079345703125,-0.12255859375,0.0136
1.5572519083969465,0.48854961832061067,-1.2366412213740459,-0.458984375,0.081787109375,-0.129150390625,0.0153
1.5572519083969465,0.3053435114503817,-1.1297709923664123,-0.459716796875,0.07763671875,-0.129638671875,0.016999999999999998
1.7404580152671756,0.44274809160305345,-1.3129770992366412,-0.45703125,0.07763671875,-0.12353515625,0.018699999999999998
1.9389312977099236,0.4122137404580153,-1.1755725190839694,-0.455078125,0.080322265625,-0.12255859375,0.020399999999999998
1.83206106870229,0.3816793893129771,-1.3587786259541985,-0.45751953125,0.07470703125,-0.13037109375,0.022099999999999998
2.1374045801526718,0.5801526717557252,-1.5419847328244274,-0.4580078125,0.07861328125,-0.131591796875,0.023799999999999998
2.198473282442748,0.9770992366412213,-1.3893129770992367,-0.460693359375,0.07421875,-0.131103515625,0.0255
2.427480916030534,0.9312977099236641,-1.3282442748091603,-0.46435546875,0.07373046875,-0.132568359375,0.0272
2.366412213740458,1.0076335877862594,-1.6946564885496183,-0.462158203125,0.075927734375,-0.14208984375,0.0289
2.33587786259542,1.2366412213740459,-1.5267175572519085,-0.45947265625,0.07177734375,-0.133056640625,0.0306
2.1068702290076335,1.1908396946564885,-1.8473282442748091,-0.46044921875,0.074951171875,-0.1357421875,0.032299999999999995
2.2290076335877864,0.9923664122137404,-1.6793893129770991,-0.456787109375,0.072509765625,-0.1298828125,0.033999999999999996
2.045801526717557,1.1755725190839694,-1.7557251908396947,-0.458251953125,0.069580078125,-0.127197265625,0.035699999999999996
2.045801526717557,1.2061068702290076,-1.8473282442748091,-0.456787109375,0.074951171875,-0.12548828125,0.037399999999999996
1.9541984732824427,1.099236641221374,-1.8778625954198473,-0.466552734375,0.072265625,-0.121826171875,0.039099999999999996
1.9083969465648856,1.2366412213740459,-2.030534351145038,-0.464111328125,0.074462890625,-0.126220703125,0.040799999999999996
1.7557251908396947,1.2366412213740459,-1.9389312977099236,-0.456787109375,0.0703125,-0.126953125,0.042499999999999996
1.8625954198473282,1.282442748091603,-1.9389312977099236,-0.463134765625,0.063232421875,-0.12548828125,0.044199999999999996
1.7099236641221374,1.450381679389313,-2.0610687022900764,-0.462890625,0.069091796875,-0.1298828125,0.045899999999999996
1.4198473282442747,1.282442748091603,-2.183206106870229,-0.45703125,0.072021484375,-0.126953125,0.047599999999999996
1.099236641221374,1.2671755725190839,-2.33587786259542,-0.461181640625,0.071533203125,-0.130859375,0.0493
1.1755725190839694,1.3893129770992367,-2.2442748091603053,-0.459716796875,0.06982421875,-0.1318359375,0.051
1.1603053435114503,1.4045801526717556,-2.122137404580153,-0.458984375,0.07177734375,-0.1259765625,0.0527
1.0229007633587786,1.2671755725190839,-2.2748091603053435,-0.457763671875,0.072509765625,-0.12060546875,0.0544
1.0687022900763359,1.3435114503816794,-2.3053435114503817,-0.458251953125,0.0712890625,-0.130615234375,0.0561
1.083969465648855,1.297709923664122,-2.33587786259542,-0.459716796875,0.068115234375,-0.133056640625,0.0578
0.9923664122137404,1.2061068702290076,-2.351145038167939,-0.455322265625,0.073486328125,-0.1240234375,0.0595
0.9465648854961832,1.1755725190839694,-2.2748091603053435,-0.4599609375,0.071044921875,-0.132080078125,0.0612
1.1603053435114503,1.099236641221374,-2.50381679389313,-0.458251953125,0.072998046875,-0.1298828125,0.0629
1.1145038167938932,1.251908396946565,-2.6564885496183206,-0.45849609375,0.072265625,-0.12451171875,0.06459999999999999
1.1603053435114503,1.0076335877862594,-2.4427480916030535,-0.46240234375,0.0771484375,-0.130859375,0.0663
0.8854961832061069,0.9312977099236641,-2.3969465648854964,-0.45751953125,0.075439453125,-0.135009765625,0.06799999999999999
0.9923664122137404,0.9312977099236641,-2.4427480916030535,-0.458251953125,0.0791015625,-0.132080078125,0.0697
0.9465648854961832,0.7175572519083969,-2.4122137404580153,-0.458984375,0.078857421875,-0.124755859375,0.07139999999999999
0.7938931297709924,0.6106870229007634,-2.4580152671755724,-0.45947265625,0.07470703125,-0.13330078125,0.0731
1.0381679389312977,0.6259541984732825,-2.351145038167939,-0.459716796875,0.078857421875,-0.1279296875,0.07479999999999999
0.9465648854961832,0.6717557251908397,-2.2748091603053435,-0.45751953125,0.07373046875,-0.126953125,0.0765
0.6106870229007634,0.8091603053435115,-2.33587786259542,-0.458984375,0.0791015625,-0.121337890625,0.07819999999999999
0.4732824427480916,0.8702290076335878,-2.2748091603053435,-0.459228515625,0.08203125,-0.12451171875,0.0799
0.7175572519083969,0.7022900763358778,-2.198473282442748,-0.45703125,0.07861328125,-0.1318359375,0.08159999999999999
0.2900763358778626,0.7480916030534351,-2.045801526717557,-0.463134765625,0.083740234375,-0.126953125,0.0833
0.33587786259541985,1.099236641221374,-2.0,-0.457763671875,0.0830078125,-0.126220703125,0.08499999999999999
0.3053435114503817,1.0381679389312977,-2.0916030534351147,-0.45947265625,0.080322265625,-0.12548828125,0.0867
0.13740458015267176,0.8854961832061069,-1.8473282442748091,-0.45361328125,0.080322265625,-0.127197265625,0.08839999999999999
0.33587786259541985,0.9770992366412213,-1.786259541984733,-0.453125,0.085693359375,-0.124267578125,0.0901
0.549618320610687,0.8549618320610687,-1.633587786259542,-0.455810546875,0.08203125,-0.126220703125,0.09179999999999999
0.21374045801526717,0.8396946564885496,-1.5725190839694656,-0.456298828125,0.08740234375,-0.133056640625,0.0935
0.6106870229007634,0.8244274809160306,-1.6641221374045803,-0.45751953125,0.084228515625,-0.122802734375,0.09519999999999999
0.7633587786259542,0.7175572519083969,-1.4351145038167938,-0.458251953125,0.0869140625,-0.1220703125,0.0969
0.9923664122137404,0.7938931297709924,-1.3740458015267176,-0.459228515625,0.0869140625,-0.125732421875,0.0986
1.3282442748091603,0.6717557251908397,-1.450381679389313,-0.4560546875,0.087646484375,-0.12939453125,0.1003
1.1908396946564885,0.5954198473282443,-1.3435114503816794,-0.45703125,0.085693359375,-0.12841796875,0.102
1.3129770992366412,0.549618320610687,-1.0534351145038168,-0.458740234375,0.080322265625,-0.12841796875,0.1037
1.5725190839694656,0.549618320610687,-1.2671755725190839,-0.46240234375,0.08251953125,-0.132080078125,0.1054
1.633587786259542,0.6412213740458015,-1.1603053435114503,-0.45849609375,0.083984375,-0.135986328125,0.1071
1.8015267175572518,0.7938931297709924,-1.0534351145038168,-0.456298828125,0.08056640625,-0.1337890625,0.1088
1.8931297709923665,0.7175572519083969,-0.9007633587786259,-0.4580078125,0.087646484375,-0.129150390625,0.11049999999999999
2.030534351145038,0.7480916030534351,-0.8854961832061069,-0.455322265625,0.08251953125,-0.12353515625,0.1122
2.045801526717557,0.8549618320610687,-0.7480916030534351,-0.45703125,0.083251953125,-0.122802734375,0.11389999999999999
2.2442748091603053,0.9007633587786259,-0.7938931297709924,-0.454345703125,0.087646484375,-0.1259765625,0.1156
2.2900763358778624,0.6412213740458015,-0.916030534351145,-0.45751953125,0.08251953125,-0.122802734375,0.11729999999999999
2.3206106870229006,0.732824427480916,-0.8854961832061069,-0.457763671875,0.079345703125,-0.124755859375,0.119
2.2748091603053435,0.8244274809160306,-0.7938931297709924,-0.461181640625,0.081787109375,-0.126708984375,0.12069999999999999
2.2595419847328246,0.7786259541984732,-0.7022900763358778,-0.456787109375,0.080322265625,-0.12451171875,0.1224
2.4885496183206106,0.7786259541984732,-0.7480916030534351,-0.463134765625,0.0830078125,-0.123291015625,0.12409999999999999
2.213740458015267,0.7480916030534351,-1.0076335877862594,-0.46630859375,0.081298828125,-0.126953125,0.1258
2.0916030534351147,0.7480916030534351,-0.7175572519083969,-0.460693359375,0.080810546875,-0.128173828125,0.1275
2.198473282442748,0.8091603053435115,-0.8702290076335878,-0.4580078125,0.074951171875,-0.12060546875,0.12919999999999998
2.122137404580153,0.7786259541984732,-0.8549618320610687,-0.455322265625,0.07666015625,-0.122802734375,0.1309
1.9541984732824427,0.8854961832061069,-0.9770992366412213,-0.4619140625,0.0751953125,-0.129638671875,0.1326
1.9541984732824427,1.0534351145038168,-0.7938931297709924,-0.46044921875,0.073974609375,-0.130126953125,0.1343
1.8778625954198473,1.1450381679389312,-0.8396946564885496,-0.461181640625,0.072021484375,-0.13037109375,0.13599999999999998
1.7099236641221374,1.251908396946565,-0.8091603053435115,-0.460693359375,0.07421875,-0.125244140625,0.1377
1.7557251908396947,1.2061068702290076,-1.099236641221374,-0.461669921875,0.072509765625,-0.123291015625,0.1394
1.786259541984733,1.3587786259541985,-1.0076335877862594,-0.463623046875,0.06982421875,-0.123291015625,0.1411
1.9389312977099236,1.282442748091603,-1.251908396946565,-0.458740234375,0.06591796875,-0.132568359375,0.14279999999999998
1.7557251908396947,1.3282442748091603,-1.3282442748091603,-0.460693359375,0.075927734375,-0.1240234375,0.1445
1.5725190839694656,1.4045801526717556,-1.282442748091603,-0.456787109375,0.07421875,-0.125732421875,0.1462
1.6488549618320612,1.3129770992366412,-1.3587786259541985,-0.459228515625,0.067626953125,-0.130615234375,0.1479
1.4351145038167938,1.3435114503816794,-1.3282442748091603,-0.45458984375,0.0771484375,-0.135986328125,0.14959999999999998
1.633587786259542,1.2213740458015268,-1.465648854961832,-0.46044921875,0.073974609375,-0.12255859375,0.1513
1.6030534351145038,1.3129770992366412,-1.6641221374045803,-0.46044921875,0.066162109375,-0.11865234375,0.153
1.4809160305343512,1.1755725190839694,-1.633587786259542,-0.458740234375,0.0751953125,-0.124267578125,0.1547
1.297709923664122,1.2061068702290076,-1.6793893129770991,-0.455810546875,0.0732421875,-0.124267578125,0.15639999999999998
1.0687022900763359,1.0076335877862594,-1.5267175572519085,-0.457763671875,0.073486328125,-0.118896484375,0.1581
1.1145038167938932,0.9770992366412213,-1.7557251908396947,-0.460205078125,0.08154296875,-0.12646484375,0.1598
1.2061068702290076,1.0076335877862594,-1.6641221374045803,-0.458984375,0.074462890625,-0.1298828125,0.1615
0.9007633587786259,1.099236641221374,-1.786259541984733,-0.462890625,0.073486328125,-0.131103515625,0.16319999999999998
0.9312977099236641,0.7633587786259542,-1.6488549618320612,-0.4580078125,0.074951171875,-0.13134765625,0.1649
0.9465648854961832,0.8244274809160306,-1.8473282442748091,-0.456787109375,0.076416015625,-0.1240234375,0.1666
0.8702290076335878,0.9007633587786259,-1.8931297709923665,-0.457763671875,0.083740234375,-0.126220703125,0.16829999999999998
1.0687022900763359,0.9770992366412213,-1.618320610687023,-0.45849609375,0.084228515625,-0.12255859375,0.16999999999999998
0.9465648854961832,0.8396946564885496,-1.5419847328244274,-0.456787109375,0.07763671875,-0.125732421875,0.1717
0.9465648854961832,0.8854961832061069,-1.6488549618320612,-0.4580078125,0.085693359375,-0.128662109375,0.1734
1.1603053435114503,0.9465648854961832,-1.4809160305343512,-0.45947265625,0.080322265625,-0.133056640625,0.17509999999999998
1.2366412213740459,1.083969465648855,-1.5725190839694656,-0.45556640625,0.0810546875,-0.131103515625,0.17679999999999998
0.9465648854961832,1.0687022900763359,-1.5114503816793894,-0.457763671875,0.08203125,-0.1259765625,0.1785
0.9465648854961832,1.3129770992366412,-1.6793893129770991,-0.4560546875,0.07763671875,-0.12255859375,0.1802
1.1145038167938932,1.2671755725190839,-1.5267175572519085,-0.4580078125,0.079345703125,-0.126708984375,0.18189999999999998
1.0076335877862594,1.2366412213740459,-1.6488549618320612,-0.4599609375,0.08203125,-0.127685546875,0.18359999999999999
1.099236641221374,1.3129770992366412,-1.4961832061068703,-0.461669921875,0.08544921875,-0.124267578125,0.1853
1.0687022900763359,1.282442748091603,-1.465648854961832,-0.453125,0.0810546875,-0.117431640625,0.187
0.9923664122137404,1.1297709923664123,-1.282442748091603,-0.454833984375,0.08447265625,-0.130126953125,0.18869999999999998
0.916030534351145,1.251908396946565,-1.3435114503816794,-0.46630859375,0.082763671875,-0.1298828125,0.19039999999999999
0.9312977099236641,1.0229007633587786,-1.251908396946565,-0.461181640625,0.078125,-0.12890625,0.1921
1.1908396946564885,0.8396946564885496,-1.251908396946565,-0.4560546875,0.079345703125,-0.126708984375,0.1938
1.3282442748091603,0.9465648854961832,-1.1145038167938932,-0.46044921875,0.0791015625,-0.125244140625,0.19549999999999998
1.3282442748091603,0.916030534351145,-1.2671755725190839,-0.456298828125,0.084228515625,-0.1279296875,0.1972
1.3435114503816794,0.8702290076335878,-1.0534351145038168,-0.457275390625,0.079345703125,-0.116455078125,0.1989
1.4961832061068703,0.9312977099236641,-1.282442748091603,-0.458984375,0.079833984375,-0.1328125,0.2006
1.633587786259542,1.0076335877862594,-1.2671755725190839,-0.458984375,0.076904296875,-0.130859375,0.20229999999999998
1.7251908396946565,1.0076335877862594,-1.1450381679389312,-0.45751953125,0.083251953125,-0.126220703125,0.204
1.7709923664122138,1.0229007633587786,-0.9923664122137404,-0.464599609375,0.075927734375,-0.134765625,0.2057
1.9541984732824427,1.2366412213740459,-1.2061068702290076,-0.462890625,0.08251953125,-0.129150390625,0.2074
1.9083969465648856,1.297709923664122,-1.0687022900763359,-0.460693359375,0.079345703125,-0.130126953125,0.20909999999999998
2.0763358778625953,1.297709923664122,-1.0534351145038168,-0.46240234375,0.07763671875,-0.1328125,0.2108
1.984732824427481,1.3587786259541985,-1.0687022900763359,-0.46044921875,0.079833984375,-0.13330078125,0.2125
2.045801526717557,1.5267175572519085,-1.3740458015267176,-0.45458984375,0.086181640625,-0.123046875,0.2142
1.9389312977099236,1.297709923664122,-1.1908396946564885,-0.458740234375,0.073974609375,-0.12890625,0.21589999999999998
1.6946564885496183,1.4198473282442747,-1.099236641221374,-0.460205078125,0.07568359375,-0.120849609375,0.2176
1.9694656488549618,1.450381679389313,-1.2061068702290076,-0.4619140625,0.070556640625,-0.12939453125,0.2193
1.5877862595419847,1.4351145038167938,-1.3893129770992367,-0.45849609375,0.0791015625,-0.126953125,0.22099999999999997
1.450381679389313,1.3587786259541985,-1.4198473282442747,-0.45703125,0.078125,-0.118408203125,0.22269999999999998
1.5877862595419847,1.3282442748091603,-1.4961832061068703,-0.458251953125,0.076416015625,-0.123779296875,0.2244
1.465648854961832,1.3435114503816794,-1.465648854961832,-0.45703125,0.072021484375,-0.123779296875,0.2261
1.297709923664122,1.4961832061068703,-1.5877862595419847,-0.457275390625,0.078125,-0.125732421875,0.22779999999999997
1.3435114503816794,1.3587786259541985,-1.3282442748091603,-0.45654296875,0.076416015625,-0.129150390625,0.22949999999999998
1.4809160305343512,1.282442748091603,-1.6641221374045803,-0.45751953125,0.077392578125,-0.13232421875,0.2312
1.3282442748091603,1.2061068702290076,-1.6946564885496183,-0.460693359375,0.072021484375,-0.12939453125,0.2329
1.297709923664122,1.1908396946564885,-1.8473282442748091,-0.45751953125,0.07666015625,-0.129150390625,0.23459999999999998
1.099236641221374,1.1908396946564885,-1.5877862595419847,-0.459716796875,0.079833984375,-0.13232421875,0.23629999999999998
1.083969465648855,1.251908396946565,-1.7099236641221374,-0.4619140625,0.076171875,-0.1318359375,0.238
1.251908396946565,1.0687022900763359,-1.6641221374045803,-0.462646484375,0.0791015625,-0.13427734375,0.2397
1.4351145038167938,1.1145038167938932,-1.6488549618320612,-0.46533203125,0.079345703125,-0.131103515625,0.24139999999999998
1.4198473282442747,1.3740458015267176,-1.8473282442748091,-0.461669921875,0.075927734375,-0.126708984375,0.24309999999999998
1.0076335877862594,1.3893129770992367,-1.8778625954198473,-0.4609375,0.07373046875,-0.126220703125,0.2448
1.3893129770992367,1.4045801526717556,-1.5419847328244274,-0.45751953125,0.082275390625,-0.1240234375,0.2465
1.0381679389312977,1.6946564885496183,-1.7099236641221374,-0.458251953125,0.0751953125,-0.12255859375,0.24819999999999998
1.297709923664122,1.7404580152671756,-1.8778625954198473,-0.4619140625,0.07470703125,-0.121826171875,0.24989999999999998
1.3282442748091603,1.9083969465648856,-1.9083969465648856,-0.4580078125,0.076904296875,-0.130859375,0.2516
0.9770992366412213,2.0,-1.9694656488549618,-0.4609375,0.07275390625,-0.122802734375,0.25329999999999997
1.0687022900763359,2.045801526717557,-1.9694656488549618,-0.45751953125,0.072265625,-0.125244140625,0.255
1.1603053435114503,1.9389312977099236,-1.9541984732824427,-0.4580078125,0.07421875,-0.1201171875,0.2567
1.1145038167938932,1.9541984732824427,-2.16793893129771,-0.458251953125,0.074951171875,-0.121826171875,0.25839999999999996
0.9923664122137404,1.984732824427481,-1.8931297709923665,-0.4560546875,0.0751953125,-0.134521484375,0.2601
0.9007633587786259,1.7557251908396947,-2.2442748091603053,-0.45751953125,0.0732421875,-0.118408203125,0.2618
0.9312977099236641,1.6946564885496183,-2.1068702290076335,-0.453369140625,0.071044921875,-0.115966796875,0.2635
1.099236641221374,1.6641221374045803,-2.33587786259542,-0.455078125,0.076416015625,-0.126953125,0.2652
1.2061068702290076,1.5572519083969465,-2.16793893129771,-0.4541015625,0.078125,-0.122314453125,0.26689999999999997
0.9770992366412213,1.251908396946565,-2.3053435114503817,-0.45751953125,0.076416015625,-0.1240234375,0.2686
1.099236641221374,1.3893129770992367,-2.122137404580153,-0.457275390625,0.076416015625,-0.128662109375,0.2703
1.4351145038167938,1.4198473282442747,-2.16793893129771,-0.458984375,0.0732421875,-0.123779296875,0.27199999999999996
1.4045801526717556,1.3587786259541985,-2.0916030534351147,-0.451904296875,0.074951171875,-0.12939453125,0.2737
1.1450381679389312,1.251908396946565,-2.2290076335877864,-0.4560546875,0.078125,-0.129638671875,0.2754
1.2366412213740459,1.251908396946565,-2.030534351145038,-0.454345703125,0.078369140625,-0.125244140625,0.27709999999999996
1.3282442748091603,1.2213740458015268,-2.045801526717557,-0.457763671875,0.07763671875,-0.117431640625,0.2788
1.251908396946565,1.1755725190839694,-1.8931297709923665,-0.457763671875,0.080322265625,-0.11279296875,0.28049999999999997
1.0534351145038168,1.3587786259541985,-1.8778625954198473,-0.458740234375,0.08056640625,-0.128662109375,0.2822
1.0381679389312977,1.1603053435114503,-1.6488549618320612,-0.45458984375,0.081787109375,-0.119873046875,0.2839
1.2213740458015268,1.3893129770992367,-1.816793893129771,-0.457763671875,0.08349609375,-0.125244140625,0.28559999999999997
1.0687022900763359,1.282442748091603,-1.618320610687023,-0.458740234375,0.0791015625,-0.128662109375,0.2873
1.1450381679389312,1.4045801526717556,-1.5267175572519085,-0.46240234375,0.082275390625,-0.129150390625,0.289
0.8702290076335878,1.5114503816793894,-1.3740458015267176,-0.46337890625,0.08154296875,-0.13134765625,0.29069999999999996
0.9923664122137404,1.3435114503816794,-1.4961832061068703,-0.457763671875,0.080078125,-0.12255859375,0.2924
1.1450381679389312,1.3282442748091603,-1.2061068702290076,-0.456787109375,0.085205078125,-0.1298828125,0.2941
1.1603053435114503,1.297709923664122,-1.2213740458015268,-0.4580078125,0.087890625,-0.115478515625,0.2958
