gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,0.366412213740458,-1.7557251908396947,-0.410888671875,0.03515625,-0.328857421875,0.0
0.4580152671755725,0.366412213740458,-1.8015267175572518,-0.412109375,0.029052734375,-0.330078125,0.0017
0.3816793893129771,0.183206106870229,-1.6488549618320612,-0.416015625,0.0283203125,-0.32958984375,0.0034
0.9618320610687023,0.1984732824427481,-1.786259541984733,-0.413818359375,0.030029296875,-0.330322265625,0.0050999999999999995
0.7175572519083969,0.44274809160305345,-1.7251908396946565,-0.41162109375,0.0322265625,-0.3349609375,0.0068
0.5648854961832062,0.24427480916030533,-1.9389312977099236,-0.408935546875,0.033203125,-0.335693359375,0.008499999999999999
0.6106870229007634,0.10687022900763359,-1.5877862595419847,-0.41552734375,0.029541015625,-0.328857421875,0.010199999999999999
0.3969465648854962,0.2595419847328244,-1.5725190839694656,-0.41455078125,0.03173828125,-0.331787109375,0.011899999999999999
0.5190839694656488,0.1984732824427481,-1.465648854961832,-0.40966796875,0.031982421875,-0.32763671875,0.0136
0.4580152671755725,0.15267175572519084,-1.7099236641221374,-0.41162109375,0.033447265625,-0.344482421875,0.0153
0.4580152671755725,0.24427480916030533,-1.633587786259542,-0.416015625,0.02490234375,-0.332275390625,0.016999999999999998
0.6259541984732825,0.22900763358778625,-1.7404580152671756,-0.415283203125,0.03076171875,-0.332763671875,0.018699999999999998
0.6564885496183206,0.22900763358778625,-1.5572519083969465,-0.41552734375,0.030029296875,-0.33251953125,0.020399999999999998
0.6870229007633588,0.1984732824427481,-1.7251908396946565,-0.413330078125,0.03515625,-0.339111328125,0.022099999999999998
0.3511450381679389,0.24427480916030533,-1.618320610687023,-0.41162109375,0.032958984375,-0.34130859375,0.023799999999999998
0.42748091603053434,0.33587786259541985,-1.9389312977099236,-0.416015625,0.02783203125,-0.334716796875,0.0255
0.3969465648854962,0.183206106870229,-1.5572519083969465,-0.41845703125,0.029541015625,-0.3330078125,0.0272
0.3511450381679389,0.24427480916030533,-1.3435114503816794,-0.413818359375,0.0302734375,-0.339599609375,0.0289
0.42748091603053434,0.32061068702290074,-1.5267175572519085,-0.41064453125,0.032470703125,-0.337158203125,0.0306
0.5954198473282443,0.22900763358778625,-1.5419847328244274,-0.413818359375,0.03369140625,-0.3349609375,0.032299999999999995
0.6106870229007634,0.183206106870229,-1.4809160305343512,-0.411376953125,0.02734375,-0.3310546875,0.033999999999999996
0.6717557251908397,0.13740458015267176,-1.5572519083969465,-0.4072265625,0.030517578125,-0.330322265625,0.035699999999999996
0.5648854961832062,0.3053435114503817,-1.6030534351145038,-0.41357421875,0.035400390625,-0.338623046875,0.037399999999999996
0.5343511450381679,0.32061068702290074,-1.6488549618320612,-0.4130859375,0.03271484375,-0.334228515625,0.039099999999999996
0.7175572519083969,0.2595419847328244,-1.5114503816793894,-0.413330078125,0.040771484375,-0.338623046875,0.040799999999999996
0.7633587786259542,0.3053435114503817,-1.7709923664122138,-0.417724609375,0.034423828125,-0.34326171875,0.042499999999999996
0.7175572519083969,0.22900763358778625,-1.6641221374045803,-0.41064453125,0.035400390625,-0.33349609375,0.044199999999999996
