gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.053435114503817,0.061068702290076333,-1.0534351145038168,0.010986328125,-0.19384765625,-0.558349609375,0.0
2.6564885496183206,0.0916030534351145,-1.1908396946564885,0.009521484375,-0.19482421875,-0.563720703125,0.0017
2.900763358778626,0.10687022900763359,-1.3740458015267176,0.00634765625,-0.202880859375,-0.55859375,0.0034
2.549618320610687,0.1984732824427481,-1.2061068702290076,0.01025390625,-0.20068359375,-0.55712890625,0.0050999999999999995
2.564885496183206,0.3816793893129771,-1.2671755725190839,0.01025390625,-0.19970703125,-0.55517578125,0.0068
2.595419847328244,0.0916030534351145,-1.450381679389313,0.009521484375,-0.195556640625,-0.560791015625,0.008499999999999999
2.50381679389313,0.07633587786259542,-1.4045801526717556,0.01416015625,-0.2041015625,-0.56298828125,0.010199999999999999
2.2595419847328246,0.061068702290076333,-1.5572519083969465,0.01220703125,-0.20556640625,-0.5556640625,0.011899999999999999
2.351145038167939,0.0916030534351145,-1.618320610687023,0.00634765625,-0.19580078125,-0.555419921875,0.0136
2.3969465648854964,-0.015267175572519083,-1.4961832061068703,0.0146484375,-0.2001953125,-0.55322265625,0.0153
2.0610687022900764,0.030534351145038167,-1.465648854961832,0.010498046875,-0.2001953125,-0.555908203125,0.016999999999999998
2.030534351145038,0.015267175572519083,-1.4045801526717556,0.014892578125,-0.2041015625,-0.5537109375,0.018699999999999998
2.045801526717557,-0.10687022900763359,-1.5114503816793894,0.011474609375,-0.2021484375,-0.55517578125,0.020399999999999998
2.0916030534351147,0.0,-1.5725190839694656,0.0166015625,-0.199462890625,-0.557373046875,0.022099999999999998
1.8931297709923665,-0.0916030534351145,-1.4045801526717556,0.013427734375,-0.197021484375,-0.55517578125,0.023799999999999998
2.0610687022900764,-0.015267175572519083,-1.4045801526717556,0.010009765625,-0.2041015625,-0.554443359375,0.0255
1.8473282442748091,-0.015267175572519083,-1.2213740458015268,0.00439453125,-0.201416015625,-0.56201171875,0.0272
1.8473282442748091,-0.16793893129770993,-1.251908396946565,0.010498046875,-0.196044921875,-0.557373046875,0.0289
2.030534351145038,0.0,-1.3282442748091603,0.011474609375,-0.1982421875,-0.5576171875,0.0306
1.8778625954198473,0.07633587786259542,-1.282442748091603,0.009765625,-0.2021484375,-0.55908203125,0.032299999999999995
1.6793893129770991,-0.13740458015267176,-1.3129770992366412,0.01123046875,-0.195068359375,-0.5576171875,0.033999999999999996
1.7404580152671756,0.015267175572519083,-1.0534351145038168,0.014404296875,-0.200439453125,-0.556396484375,0.035699999999999996
1.6946564885496183,0.32061068702290074,-1.099236641221374,0.01220703125,-0.19970703125,-0.562255859375,0.037399999999999996
1.5877862595419847,0.183206106870229,-0.9618320610687023,0.008544921875,-0.19970703125,-0.559814453125,0.039099999999999996
1.5572519083969465,0.32061068702290074,-1.297709923664122,0.010986328125,-0.193115234375,-0.568603515625,0.040799999999999996
1.4351145038167938,0.183206106870229,-0.916030534351145,0.008056640625,-0.196044921875,-0.55615234375,0.042499999999999996
1.1908396946564885,0.3053435114503817,-0.8854961832061069,0.008056640625,-0.199951171875,-0.57275390625,0.044199999999999996
1.3129770992366412,0.48854961832061067,-0.8702290076335878,0.009033203125,-0.18994140625,-0.5654296875,0.045899999999999996
1.5114503816793894,0.48854961832061067,-0.7938931297709924,0.011474609375,-0.193603515625,-0.564697265625,0.047599999999999996
1.465648854961832,0.3511450381679389,-0.8702290076335878,0.004150390625,-0.193115234375,-0.56201171875,0.0493
1.251908396946565,0.4580152671755725,-0.8854961832061069,0.007080078125,-0.197265625,-0.56005859375,0.051
1.3435114503816794,0.6412213740458015,-1.0381679389312977,0.0087890625,-0.19970703125,-0.555419921875,0.0527
1.5877862595419847,0.6870229007633588,-0.9923664122137404,0.00830078125,-0.19580078125,-0.5576171875,0.0544
1.465648854961832,0.5801526717557252,-1.0076335877862594,0.00634765625,-0.19775390625,-0.55859375,0.0561
1.5877862595419847,0.6106870229007634,-1.2671755725190839,0.010498046875,-0.187255859375,-0.5634765625,0.0578
2.0,0.6259541984732825,-1.1297709923664123,0.011474609375,-0.19384765625,-0.563232421875,0.0595
1.984732824427481,0.6717557251908397,-1.251908396946565,0.0087890625,-0.20068359375,-0.56494140625,0.0612
2.2442748091603053,0.5648854961832062,-1.2671755725190839,0.013427734375,-0.198486328125,-0.566650390625,0.0629
2.3053435114503817,0.7633587786259542,-1.450381679389313,0.00927734375,-0.193603515625,-0.558837890625,0.06459999999999999
2.4885496183206106,0.8854961832061069,-1.4045801526717556,0.00390625,-0.19580078125,-0.568359375,0.0663
2.3969465648854964,0.8854961832061069,-1.5572519083969465,0.011474609375,-0.19384765625,-0.560791015625,0.06799999999999999
2.5343511450381677,0.7786259541984732,-1.6030534351145038,0.009765625,-0.191650390625,-0.568115234375,0.0697
2.6412213740458017,1.0076335877862594,-1.633587786259542,0.011474609375,-0.1943359375,-0.561279296875,0.07139999999999999
2.7938931297709924,0.7022900763358778,-1.7557251908396947,0.014892578125,-0.19873046875,-0.563232421875,0.0731
2.9160305343511452,1.099236641221374,-1.7404580152671756,0.01025390625,-0.1962890625,-0.55126953125,0.07479999999999999
2.7938931297709924,1.1145038167938932,-1.7099236641221374,0.008544921875,-0.19189453125,-0.564453125,0.0765
3.0229007633587788,1.251908396946565,-1.83206106870229,0.005615234375,-0.196533203125,-0.56298828125,0.07819999999999999
2.8244274809160306,1.3435114503816794,-1.618320610687023,0.00830078125,-0.1982421875,-0.56494140625,0.0799
2.9770992366412212,1.251908396946565,-1.8931297709923665,0.01123046875,-0.1953125,-0.564453125,0.08159999999999999
2.6412213740458017,1.3435114503816794,-1.83206106870229,0.004638671875,-0.196533203125,-0.560791015625,0.0833
2.7480916030534353,1.450381679389313,-2.045801526717557,0.00830078125,-0.197021484375,-0.565673828125,0.08499999999999999
2.8702290076335877,1.3129770992366412,-1.9541984732824427,0.00830078125,-0.1943359375,-0.56298828125,0.0867
