gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,0.7938931297709924,-1.0229007633587786,0.1337890625,-0.01416015625,-0.5849609375,0.0
1.1297709923664123,0.8702290076335878,-0.9618320610687023,0.134033203125,-0.019775390625,-0.59326171875,0.0017
1.297709923664122,1.0381679389312977,-0.8244274809160306,0.137451171875,-0.0146484375,-0.583251953125,0.0034
1.251908396946565,0.8549618320610687,-1.1450381679389312,0.130859375,-0.009521484375,-0.58349609375,0.0050999999999999995
1.297709923664122,0.8244274809160306,-0.8854961832061069,0.136962890625,-0.012451171875,-0.5859375,0.0068
1.4961832061068703,0.7938931297709924,-0.9770992366412213,0.1318359375,-0.0126953125,-0.596435546875,0.008499999999999999
1.2061068702290076,0.8244274809160306,-0.9618320610687023,0.1357421875,-0.01025390625,-0.58544921875,0.010199999999999999
1.3893129770992367,0.7633587786259542,-1.0229007633587786,0.13720703125,-0.01318359375,-0.587158203125,0.011899999999999999
1.465648854961832,0.8854961832061069,-0.6412213740458015,0.13671875,-0.0068359375,-0.5869140625,0.0136
1.5572519083969465,0.9465648854961832,-0.8854961832061069,0.1376953125,-0.01220703125,-0.591064453125,0.0153
1.618320610687023,0.732824427480916,-0.9007633587786259,0.13818359375,-0.009033203125,-0.58984375,0.016999999999999998
1.83206106870229,0.8702290076335878,-0.9923664122137404,0.12841796875,-0.011962890625,-0.58642578125,0.018699999999999998
1.7404580152671756,1.0687022900763359,-0.8854961832061069,0.135498046875,-0.01123046875,-0.598388671875,0.020399999999999998
2.16793893129771,0.916030534351145,-0.8702290076335878,0.129638671875,-0.01611328125,-0.593505859375,0.022099999999999998
2.2748091603053435,1.0076335877862594,-0.8702290076335878,0.132568359375,-0.013916015625,-0.596435546875,0.023799999999999998
2.1068702290076335,0.9618320610687023,-0.7938931297709924,0.134033203125,-0.008056640625,-0.597412109375,0.0255
2.3969465648854964,1.0229007633587786,-0.8091603053435115,0.134521484375,-0.014892578125,-0.5859375,0.0272
2.564885496183206,1.2366412213740459,-1.0076335877862594,0.131591796875,-0.010986328125,-0.59130859375,0.0289
2.549618320610687,0.9312977099236641,-1.0229007633587786,0.13427734375,-0.011962890625,-0.593994140625,0.0306
2.549618320610687,1.0229007633587786,-0.9618320610687023,0.133056640625,-0.0166015625,-0.59423828125,0.032299999999999995
2.7022900763358777,1.2061068702290076,-0.916030534351145,0.130859375,-0.015869140625,-0.594970703125,0.033999999999999996
2.5801526717557253,1.099236641221374,-0.8396946564885496,0.129150390625,-0.018310546875,-0.585693359375,0.035699999999999996
2.564885496183206,1.083969465648855,-0.7938931297709924,0.1376953125,-0.01806640625,-0.58935546875,0.037399999999999996
2.5343511450381677,1.3129770992366412,-1.099236641221374,0.134765625,-0.0166015625,-0.589111328125,0.039099999999999996
2.5801526717557253,1.1450381679389312,-0.7480916030534351,0.133544921875,-0.01953125,-0.59326171875,0.040799999999999996
2.351145038167939,1.1450381679389312,-0.8549618320610687,0.1337890625,-0.013427734375,-0.59619140625,0.042499999999999996
2.3969465648854964,1.2061068702290076,-0.6412213740458015,0.131103515625,-0.0166015625,-0.592041015625,0.044199999999999996
2.4122137404580153,1.1603053435114503,-0.732824427480916,0.1318359375,-0.01513671875,-0.58837890625,0.045899999999999996
2.4885496183206106,1.2671755725190839,-0.8244274809160306,0.133056640625,-0.01904296875,-0.590087890625,0.047599999999999996
2.4580152671755724,1.450381679389313,-0.6259541984732825,0.126953125,-0.016357421875,-0.598876953125,0.0493
2.2748091603053435,1.618320610687023,-0.366412213740458,0.12255859375,-0.0185546875,-0.59765625,0.051
1.984732824427481,1.4351145038167938,-0.6106870229007634,0.129638671875,-0.0185546875,-0.588623046875,0.0527
2.0,1.3740458015267176,-0.6870229007633588,0.129638671875,-0.019775390625,-0.5947265625,0.0544
1.9083969465648856,1.5725190839694656,-0.6870229007633588,0.1318359375,-0.0146484375,-0.594970703125,0.0561
1.816793893129771,1.7709923664122138,-0.6412213740458015,0.131591796875,-0.017578125,-0.599853515625,0.0578
1.786259541984733,1.6641221374045803,-0.6106870229007634,0.131103515625,-0.02001953125,-0.59521484375,0.0595
1.5114503816793894,1.6641221374045803,-0.5954198473282443,0.1298828125,-0.020751953125,-0.59326171875,0.0612
1.0534351145038168,1.8015267175572518,-0.6412213740458015,0.1318359375,-0.01806640625,-0.600830078125,0.0629
1.4961832061068703,2.015267175572519,-0.42748091603053434,0.12744140625,-0.01416015625,-0.598876953125,0.06459999999999999
1.465648854961832,1.83206106870229,-0.732824427480916,0.133056640625,-0.022705078125,-0.594482421875,0.0663
1.099236641221374,2.030534351145038,-0.5801526717557252,0.131591796875,-0.020751953125,-0.58935546875,0.06799999999999999
1.2061068702290076,2.0610687022900764,-0.7022900763358778,0.13525390625,-0.021240234375,-0.599609375,0.0697
1.282442748091603,2.0610687022900764,-0.6717557251908397,0.133544921875,-0.020263671875,-0.5888671875,0.07139999999999999
1.1908396946564885,2.0,-0.6259541984732825,0.13427734375,-0.018798828125,-0.5966796875,0.0731
