gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.213740458015267,0.8549618320610687,-1.4198473282442747,-0.4560546875,-0.129638671875,-0.095458984375,0.0
2.030534351145038,0.9312977099236641,-1.1755725190839694,-0.451416015625,-0.130859375,-0.09375,0.0017
1.8015267175572518,1.0229007633587786,-1.251908396946565,-0.450927734375,-0.12744140625,-0.097412109375,0.0034
2.030534351145038,1.0687022900763359,-1.297709923664122,-0.44970703125,-0.13134765625,-0.095703125,0.0050999999999999995
2.213740458015267,1.1603053435114503,-1.0687022900763359,-0.451904296875,-0.13037109375,-0.094482421875,0.0068
2.198473282442748,1.1145038167938932,-1.0687022900763359,-0.45654296875,-0.1328125,-0.10009765625,0.008499999999999999
2.045801526717557,1.1145038167938932,-1.1603053435114503,-0.453857421875,-0.127685546875,-0.1064453125,0.010199999999999999
2.0763358778625953,1.251908396946565,-1.1603053435114503,-0.4501953125,-0.1240234375,-0.09375,0.011899999999999999
1.8778625954198473,1.251908396946565,-1.0534351145038168,-0.450439453125,-0.1279296875,-0.09716796875,0.0136
1.8931297709923665,1.0687022900763359,-1.0381679389312977,-0.4501953125,-0.12744140625,-0.08935546875,0.0153
1.83206106870229,0.9923664122137404,-0.9923664122137404,-0.452392578125,-0.129150390625,-0.09521484375,0.016999999999999998
1.786259541984733,1.1145038167938932,-1.0229007633587786,-0.44970703125,-0.129150390625,-0.09521484375,0.018699999999999998
1.7557251908396947,1.083969465648855,-0.8854961832061069,-0.450927734375,-0.135009765625,-0.08984375,0.020399999999999998
1.450381679389313,1.1297709923664123,-0.8396946564885496,-0.451171875,-0.132568359375,-0.09375,0.022099999999999998
1.6641221374045803,1.099236641221374,-0.9465648854961832,-0.44580078125,-0.129638671875,-0.093017578125,0.023799999999999998
1.4961832061068703,1.1450381679389312,-0.6870229007633588,-0.45166015625,-0.128662109375,-0.09765625,0.0255
1.5419847328244274,1.099236641221374,-0.6870229007633588,-0.448974609375,-0.1279296875,-0.09423828125,0.0272
1.282442748091603,1.0076335877862594,-0.7938931297709924,-0.447509765625,-0.1337890625,-0.096435546875,0.0289
1.3893129770992367,1.099236641221374,-0.7633587786259542,-0.453125,-0.1396484375,-0.088623046875,0.0306
1.5877862595419847,0.9618320610687023,-0.9007633587786259,-0.447998046875,-0.142822265625,-0.097900390625,0.032299999999999995
1.4809160305343512,0.7480916030534351,-0.8702290076335878,-0.4501953125,-0.13330078125,-0.09423828125,0.033999999999999996
1.4351145038167938,0.8244274809160306,-0.9465648854961832,-0.445068359375,-0.13232421875,-0.0927734375,0.035699999999999996
1.5572519083969465,0.5801526717557252,-0.9312977099236641,-0.44970703125,-0.13232421875,-0.093017578125,0.037399999999999996
1.5572519083969465,0.4732824427480916,-1.0687022900763359,-0.4501953125,-0.1328125,-0.091064453125,0.039099999999999996
1.465648854961832,0.48854961832061067,-1.0076335877862594,-0.447998046875,-0.135498046875,-0.085205078125,0.040799999999999996
1.4961832061068703,0.3816793893129771,-1.2213740458015268,-0.45458984375,-0.1357421875,-0.091796875,0.042499999999999996
1.465648854961832,0.3816793893129771,-0.916030534351145,-0.45361328125,-0.130126953125,-0.09326171875,0.044199999999999996
1.3129770992366412,0.4122137404580153,-1.1603053435114503,-0.44775390625,-0.136962890625,-0.083984375,0.045899999999999996
1.251908396946565,0.1984732824427481,-1.2061068702290076,-0.448974609375,-0.134765625,-0.08642578125,0.047599999999999996
1.251908396946565,0.183206106870229,-1.251908396946565,-0.452880859375,-0.1318359375,-0.0859375,0.0493
1.083969465648855,0.183206106870229,-1.4045801526717556,-0.443115234375,-0.129638671875,-0.09765625,0.051
1.1450381679389312,0.16793893129770993,-1.3893129770992367,-0.449462890625,-0.134033203125,-0.09033203125,0.0527
0.7786259541984732,0.183206106870229,-1.4351145038167938,-0.452880859375,-0.13134765625,-0.088134765625,0.0544
0.8854961832061069,0.21374045801526717,-1.5267175572519085,-0.4501953125,-0.130615234375,-0.085693359375,0.0561
0.8091603053435115,0.2900763358778626,-1.4809160305343512,-0.449462890625,-0.13623046875,-0.091064453125,0.0578
0.4580152671755725,0.1984732824427481,-1.3282442748091603,-0.444580078125,-0.130126953125,-0.083984375,0.0595
0.5801526717557252,0.2595419847328244,-1.450381679389313,-0.447509765625,-0.13134765625,-0.0869140625,0.0612
0.6564885496183206,0.061068702290076333,-1.5267175572519085,-0.447265625,-0.131103515625,-0.0908203125,0.0629
0.5343511450381679,-0.061068702290076333,-1.5419847328244274,-0.447998046875,-0.131103515625,-0.09619140625,0.06459999999999999
0.9312977099236641,-0.2748091603053435,-1.4045801526717556,-0.447021484375,-0.132568359375,-0.089599609375,0.0663
0.5648854961832062,-0.2900763358778626,-1.618320610687023,-0.446533203125,-0.129638671875,-0.0908203125,0.06799999999999999
0.9007633587786259,-0.32061068702290074,-1.465648854961832,-0.451171875,-0.13037109375,-0.09326171875,0.0697
1.1297709923664123,-0.33587786259541985,-1.4198473282442747,-0.4482421875,-0.133056640625,-0.0869140625,0.07139999999999999
1.0229007633587786,-0.42748091603053434,-1.633587786259542,-0.452880859375,-0.134521484375,-0.0859375,0.0731
1.0687022900763359,-0.5038167938931297,-1.5877862595419847,-0.448486328125,-0.132568359375,-0.08349609375,0.07479999999999999
1.3129770992366412,-0.4122137404580153,-1.5114503816793894,-0.439697265625,-0.13671875,-0.08984375,0.0765
1.4045801526717556,-0.4580152671755725,-1.5877862595419847,-0.447998046875,-0.131103515625,-0.087890625,0.07819999999999999
1.3435114503816794,-0.7480916030534351,-1.5725190839694656,-0.45068359375,-0.13671875,-0.08935546875,0.0799
1.3435114503816794,-0.7938931297709924,-1.6793893129770991,-0.44873046875,-0.135986328125,-0.09375,0.08159999999999999
1.4351145038167938,-0.5801526717557252,-1.5114503816793894,-0.45263671875,-0.135986328125,-0.08984375,0.0833
1.6946564885496183,-0.6870229007633588,-1.6793893129770991,-0.451416015625,-0.133056640625,-0.086669921875,0.08499999999999999
1.83206106870229,-0.6259541984732825,-1.7404580152671756,-0.453125,-0.134765625,-0.08642578125,0.0867
1.6030534351145038,-0.7480916030534351,-1.7251908396946565,-0.45166015625,-0.1279296875,-0.085205078125,0.08839999999999999
1.6946564885496183,-0.7022900763358778,-1.7557251908396947,-0.45703125,-0.131103515625,-0.09228515625,0.0901
2.030534351145038,-0.6564885496183206,-1.8625954198473282,-0.44921875,-0.13037109375,-0.084716796875,0.09179999999999999
1.8931297709923665,-0.5954198473282443,-1.83206106870229,-0.448486328125,-0.133056640625,-0.0927734375,0.0935
1.984732824427481,-0.44274809160305345,-2.0916030534351147,-0.453857421875,-0.1318359375,-0.0927734375,0.09519999999999999
2.183206106870229,-0.5038167938931297,-1.83206106870229,-0.451171875,-0.124755859375,-0.090576171875,0.0969
2.122137404580153,-0.366412213740458,-1.786259541984733,-0.4541015625,-0.129638671875,-0.09619140625,0.0986
2.2290076335877864,-0.3816793893129771,-1.7099236641221374,-0.453125,-0.126953125,-0.094482421875,0.1003
2.2595419847328246,-0.33587786259541985,-1.7099236641221374,-0.449462890625,-0.12744140625,-0.087158203125,0.102
2.2442748091603053,-0.2748091603053435,-1.786259541984733,-0.449951171875,-0.124267578125,-0.091552734375,0.1037
2.366412213740458,-0.24427480916030533,-1.5572519083969465,-0.451416015625,-0.125244140625,-0.08984375,0.1054
2.33587786259542,-0.0916030534351145,-1.2061068702290076,-0.455078125,-0.1259765625,-0.081787109375,0.1071
2.351145038167939,0.0,-1.4809160305343512,-0.4521484375,-0.12841796875,-0.085205078125,0.1088
2.33587786259542,-0.030534351145038167,-1.4198473282442747,-0.45361328125,-0.129638671875,-0.0927734375,0.11049999999999999
2.2900763358778624,0.24427480916030533,-1.1145038167938932,-0.45751953125,-0.127197265625,-0.0849609375,0.1122
2.3053435114503817,0.21374045801526717,-0.8854961832061069,-0.455078125,-0.127197265625,-0.087646484375,0.11389999999999999
2.2748091603053435,0.4122137404580153,-0.9312977099236641,-0.455078125,-0.12548828125,-0.09814453125,0.1156
2.0916030534351147,0.5648854961832062,-0.8396946564885496,-0.447998046875,-0.12939453125,-0.093505859375,0.11729999999999999
2.351145038167939,0.5343511450381679,-0.7633587786259542,-0.450927734375,-0.12744140625,-0.08447265625,0.119
2.4580152671755724,0.5648854961832062,-0.6412213740458015,-0.45166015625,-0.1279296875,-0.09228515625,0.12069999999999999
2.0916030534351147,0.7786259541984732,-0.6870229007633588,-0.452880859375,-0.131103515625,-0.0908203125,0.1224
2.0916030534351147,0.7786259541984732,-0.5190839694656488,-0.45263671875,-0.12939453125,-0.09912109375,0.12409999999999999
2.3053435114503817,0.9007633587786259,-0.7480916030534351,-0.452880859375,-0.128662109375,-0.096923828125,0.1258
2.2290076335877864,0.9923664122137404,-0.5648854961832062,-0.45068359375,-0.129638671875,-0.09814453125,0.1275
2.2442748091603053,1.099236641221374,-0.5038167938931297,-0.453125,-0.12939453125,-0.09375,0.12919999999999998
2.2595419847328246,0.8244274809160306,-0.42748091603053434,-0.449462890625,-0.132568359375,-0.09375,0.1309
2.213740458015267,0.8854961832061069,-0.6259541984732825,-0.451416015625,-0.12939453125,-0.0869140625,0.1326
2.2900763358778624,0.8854961832061069,-0.3053435114503817,-0.453369140625,-0.131591796875,-0.0986328125,0.1343
2.0763358778625953,0.7022900763358778,-0.6564885496183206,-0.45458984375,-0.137939453125,-0.095703125,0.13599999999999998
2.0916030534351147,0.48854961832061067,-0.549618320610687,-0.452880859375,-0.12451171875,-0.079833984375,0.1377
1.9694656488549618,0.366412213740458,-0.7175572519083969,-0.453125,-0.12939453125,-0.091064453125,0.1394
1.9694656488549618,0.3053435114503817,-0.4122137404580153,-0.447509765625,-0.130615234375,-0.091064453125,0.1411
1.8015267175572518,0.21374045801526717,-0.6717557251908397,-0.451416015625,-0.1337890625,-0.09814453125,0.14279999999999998
2.045801526717557,0.3511450381679389,-0.5954198473282443,-0.450439453125,-0.13134765625,-0.09619140625,0.1445
1.7099236641221374,0.061068702290076333,-0.5038167938931297,-0.44775390625,-0.132568359375,-0.093017578125,0.1462
1.7404580152671756,0.2595419847328244,-0.7022900763358778,-0.455078125,-0.130859375,-0.0888671875,0.1479
1.4809160305343512,0.6717557251908397,-0.6870229007633588,-0.4541015625,-0.12744140625,-0.084716796875,0.14959999999999998
1.450381679389313,0.6259541984732825,-0.5801526717557252,-0.4462890625,-0.131591796875,-0.1015625,0.1513
1.2213740458015268,0.6870229007633588,-0.732824427480916,-0.447998046875,-0.130615234375,-0.083984375,0.153
1.1297709923664123,0.8702290076335878,-0.4732824427480916,-0.450439453125,-0.131103515625,-0.0908203125,0.1547
0.9312977099236641,0.9923664122137404,-0.4580152671755725,-0.451171875,-0.12841796875,-0.090576171875,0.15639999999999998
0.8854961832061069,1.0076335877862594,-0.5343511450381679,-0.447998046875,-0.12548828125,-0.0869140625,0.1581
1.1755725190839694,1.2366412213740459,-0.6412213740458015,-0.453857421875,-0.133056640625,-0.07958984375,0.1598
1.1145038167938932,1.083969465648855,-0.549618320610687,-0.450439453125,-0.13330078125,-0.08935546875,0.1615
1.0534351145038168,1.0534351145038168,-0.5343511450381679,-0.4501953125,-0.13037109375,-0.085205078125,0.16319999999999998
1.1450381679389312,1.1908396946564885,-0.5648854961832062,-0.447998046875,-0.1318359375,-0.08984375,0.1649
1.1755725190839694,0.9312977099236641,-0.6870229007633588,-0.4453125,-0.12939453125,-0.085693359375,0.1666
1.4198473282442747,0.8549618320610687,-0.7175572519083969,-0.4521484375,-0.13330078125,-0.07568359375,0.16829999999999998
1.6030534351145038,0.8396946564885496,-0.7633587786259542,-0.447021484375,-0.133056640625,-0.078857421875,0.16999999999999998
1.618320610687023,0.9312977099236641,-0.6564885496183206,-0.44921875,-0.13037109375,-0.084716796875,0.1717
1.8015267175572518,0.7938931297709924,-0.8854961832061069,-0.447509765625,-0.131103515625,-0.084228515625,0.1734
1.984732824427481,0.5801526717557252,-0.7175572519083969,-0.451416015625,-0.13232421875,-0.08349609375,0.17509999999999998
2.366412213740458,0.44274809160305345,-0.8396946564885496,-0.453369140625,-0.128173828125,-0.090087890625,0.17679999999999998
2.4732824427480917,0.183206106870229,-0.8854961832061069,-0.451416015625,-0.131591796875,-0.086669921875,0.1785
2.6412213740458017,0.48854961832061067,-1.1297709923664123,-0.451904296875,-0.1298828125,-0.087646484375,0.1802
2.7480916030534353,0.44274809160305345,-1.0076335877862594,-0.455810546875,-0.130126953125,-0.079833984375,0.18189999999999998
