Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.207424,0.472957,0.666873,-0.188670,0.423398,0.643436,-0.189037,0.431102,0.702024
0.200000,-0.207437,0.472945,0.666880,-0.188684,0.423388,0.643435,-0.189066,0.431091,0.702026
0.210000,-0.207458,0.472925,0.666874,-0.188703,0.423362,0.643441,-0.189088,0.431077,0.702029
0.220000,-0.207473,0.472922,0.666873,-0.188730,0.423352,0.643443,-0.189105,0.431076,0.702028
0.230000,-0.207501,0.472907,0.666868,-0.188751,0.423338,0.643437,-0.189135,0.431071,0.702033
0.240000,-0.207527,0.472916,0.666871,-0.188782,0.423342,0.643433,-0.189164,0.431063,0.702027
0.250000,-0.207564,0.472921,0.666875,-0.188819,0.423338,0.643442,-0.189189,0.431072,0.702032
0.260000,-0.207610,0.472927,0.666879,-0.188848,0.423359,0.643446,-0.189222,0.431084,0.702038
0.270000,-0.207648,0.472951,0.666889,-0.188888,0.423384,0.643452,-0.189259,0.431106,0.702039
0.280000,-0.207691,0.472977,0.666905,-0.188912,0.423402,0.643468,-0.189290,0.431117,0.702059
0.290000,-0.207745,0.473008,0.666930,-0.188944,0.423434,0.643487,-0.189324,0.431164,0.702077
0.300000,-0.207789,0.473045,0.666964,-0.188969,0.423478,0.643511,-0.189382,0.431152,0.702108
0.310000,-0.207838,0.473090,0.666994,-0.188991,0.423517,0.643534,-0.189428,0.431213,0.702125
0.320000,-0.207870,0.473118,0.667017,-0.189031,0.423533,0.643569,-0.189463,0.431250,0.702154
0.330000,-0.207904,0.473147,0.667042,-0.189049,0.423569,0.643597,-0.189493,0.431280,0.702184
0.340000,-0.207931,0.473188,0.667063,-0.189066,0.423601,0.643618,-0.189534,0.431302,0.702192
0.350000,-0.207959,0.473217,0.667082,-0.189081,0.423630,0.643637,-0.189557,0.431337,0.702214
0.360000,-0.207995,0.473222,0.667101,-0.189097,0.423645,0.643650,-0.189585,0.431359,0.702232
0.370000,-0.208019,0.473235,0.667105,-0.189112,0.423663,0.643667,-0.189615,0.431373,0.702241
0.380000,-0.208036,0.473247,0.667112,-0.189126,0.423675,0.643676,-0.189628,0.431383,0.702257
0.390000,-0.208056,0.473271,0.667115,-0.189128,0.423695,0.643678,-0.189644,0.431402,0.702255
0.400000,-0.208069,0.473273,0.667111,-0.189145,0.423700,0.643683,-0.189666,0.431413,0.702258
0.410000,-0.208076,0.473282,0.667112,-0.189153,0.423705,0.643676,-0.189669,0.431436,0.702253
0.420000,-0.208090,0.473275,0.667102,-0.189165,0.423708,0.643671,-0.189679,0.431432,0.702253
0.430000,-0.208094,0.473280,0.667096,-0.189165,0.423717,0.643664,-0.189679,0.431435,0.702244
0.440000,-0.208093,0.473285,0.667095,-0.189167,0.423706,0.643665,-0.189684,0.431441,0.702246
0.450000,-0.208100,0.473290,0.667082,-0.189162,0.423719,0.643661,-0.189677,0.431441,0.702237
0.460000,-0.208088,0.473292,0.667090,-0.189159,0.423718,0.643658,-0.189679,0.431441,0.702242
0.470000,-0.208086,0.473287,0.667081,-0.189151,0.423722,0.643656,-0.189668,0.431446,0.702241
0.480000,-0.208068,0.473281,0.667088,-0.189144,0.423713,0.643660,-0.189652,0.431443,0.702243
0.490000,-0.208050,0.473279,0.667093,-0.189127,0.423701,0.643671,-0.189644,0.431426,0.702250
0.500000,-0.208026,0.473281,0.667099,-0.189106,0.423699,0.643678,-0.189631,0.431422,0.702254
0.510000,-0.207994,0.473275,0.667099,-0.189088,0.423696,0.643678,-0.189617,0.431420,0.702256
0.520000,-0.207976,0.473267,0.667114,-0.189068,0.423688,0.643683,-0.189592,0.431408,0.702263
0.530000,-0.207943,0.473269,0.667115,-0.189056,0.423681,0.643688,-0.189573,0.431393,0.702271
0.540000,-0.207912,0.473272,0.667118,-0.189029,0.423678,0.643694,-0.189561,0.431394,0.702273
0.550000,-0.207889,0.473255,0.667124,-0.189016,0.423667,0.643697,-0.189542,0.431385,0.702282
0.560000,-0.207874,0.473257,0.667127,-0.189002,0.423662,0.643696,-0.189533,0.431370,0.702279
0.570000,-0.207856,0.473243,0.667126,-0.188985,0.423660,0.643699,-0.189512,0.431373,0.702283
0.580000,-0.207838,0.473225,0.667118,-0.188978,0.423650,0.643700,-0.189507,0.431359,0.702279
0.590000,-0.207830,0.473238,0.667123,-0.188976,0.423640,0.643692,-0.189505,0.431346,0.702272
0.600000,-0.207823,0.473235,0.667105,-0.188971,0.423639,0.643682,-0.189506,0.431345,0.702267
0.610000,-0.207827,0.473230,0.667093,-0.188974,0.423638,0.643672,-0.189502,0.431358,0.702249
0.620000,-0.207833,0.473239,0.667077,-0.188979,0.423649,0.643658,-0.189506,0.431368,0.702236
0.630000,-0.207850,0.473246,0.667062,-0.188989,0.423658,0.643645,-0.189514,0.431368,0.702222
0.640000,-0.207856,0.473262,0.667059,-0.189002,0.423656,0.643628,-0.189529,0.431385,0.702206
0.650000,-0.207872,0.473268,0.667043,-0.189013,0.423669,0.643614,-0.189536,0.431393,0.702189
0.660000,-0.207894,0.473285,0.667034,-0.189025,0.423685,0.643605,-0.189547,0.431411,0.702181
0.670000,-0.207916,0.473313,0.667015,-0.189026,0.423728,0.643569,-0.189560,0.431429,0.702168
0.680000,-0.207945,0.473336,0.667006,-0.189045,0.423771,0.643551,-0.189564,0.431466,0.702158
0.690000,-0.207978,0.473342,0.666992,-0.189051,0.423846,0.643522,-0.189581,0.431465,0.702149
0.700000,-0.207986,0.473373,0.667005,-0.189054,0.423866,0.643525,-0.189581,0.431493,0.702144
0.710000,-0.207985,0.473399,0.667018,-0.189067,0.423908,0.643528,-0.189591,0.431529,0.702162
0.720000,-0.207977,0.473433,0.667038,-0.189076,0.423923,0.643547,-0.189590,0.431547,0.702167
0.730000,-0.207979,0.473456,0.667047,-0.189059,0.423964,0.643532,-0.189598,0.431563,0.702164
0.740000,-0.207976,0.473482,0.667042,-0.189070,0.423977,0.643529,-0.189596,0.431588,0.702168
0.750000,-0.207979,0.473485,0.667018,-0.189074,0.423992,0.643527,-0.189607,0.431591,0.702159
0.760000,-0.207988,0.473502,0.667013,-0.189098,0.423960,0.643536,-0.189610,0.431599,0.702148
0.770000,-0.207982,0.473495,0.666990,-0.189091,0.423982,0.643499,-0.189619,0.431599,0.702139
0.780000,-0.207994,0.473494,0.666977,-0.189108,0.423974,0.643496,-0.189624,0.431592,0.702130
0.790000,-0.207999,0.473483,0.666962,-0.189121,0.423965,0.643477,-0.189642,0.431585,0.702108
0.800000,-0.208008,0.473486,0.666947,-0.189155,0.423944,0.643459,-0.189658,0.431571,0.702093
0.810000,-0.208029,0.473473,0.666928,-0.189180,0.423945,0.643441,-0.189671,0.431554,0.702074
0.820000,-0.208050,0.473460,0.666911,-0.189218,0.423905,0.643418,-0.189693,0.431527,0.702051
0.830000,-0.208078,0.473447,0.666896,-0.189252,0.423904,0.643397,-0.189720,0.431514,0.702031
0.840000,-0.208115,0.473462,0.666878,-0.189309,0.423903,0.643374,-0.189748,0.431518,0.702010
0.850000,-0.208159,0.473445,0.666862,-0.189343,0.423913,0.643355,-0.189783,0.431542,0.701974
0.860000,-0.208202,0.473452,0.666850,-0.189390,0.423909,0.643340,-0.189816,0.431514,0.701962
0.870000,-0.208247,0.473470,0.666844,-0.189452,0.423901,0.643348,-0.189850,0.431557,0.701934
0.880000,-0.208286,0.473496,0.666843,-0.189477,0.423948,0.643324,-0.189890,0.431593,0.701933
0.890000,-0.208338,0.473523,0.666848,-0.189518,0.423987,0.643313,-0.189921,0.431615,0.701931
0.900000,-0.208373,0.473551,0.666852,-0.189563,0.424015,0.643320,-0.189955,0.431654,0.701941
0.910000,-0.208418,0.473590,0.666878,-0.189598,0.424073,0.643341,-0.189979,0.431673,0.701965
0.920000,-0.208456,0.473625,0.666911,-0.189643,0.424091,0.643383,-0.190023,0.431738,0.701976
0.930000,-0.208488,0.473640,0.666937,-0.189661,0.424139,0.643421,-0.190052,0.431797,0.701993
0.940000,-0.208521,0.473679,0.666978,-0.189701,0.424182,0.643450,-0.190095,0.431816,0.702030
0.950000,-0.208548,0.473724,0.667020,-0.189713,0.424226,0.643477,-0.190123,0.431855,0.702076
0.960000,-0.208585,0.473738,0.667059,-0.189720,0.424258,0.643530,-0.190158,0.431899,0.702112
0.970000,-0.208605,0.473764,0.667099,-0.189765,0.424296,0.643585,-0.190188,0.431914,0.702158
0.980000,-0.208624,0.473787,0.667139,-0.189781,0.424315,0.643625,-0.190207,0.431951,0.702201
0.990000,-0.208648,0.473805,0.667191,-0.189788,0.424351,0.643667,-0.190223,0.431966,0.702245
1.000000,-0.208667,0.473824,0.667240,-0.189796,0.424367,0.643712,-0.190243,0.431964,0.702293
1.010000,-0.208682,0.473837,0.667280,-0.189802,0.424387,0.643749,-0.190253,0.431966,0.702330
1.020000,-0.208688,0.473863,0.667325,-0.189816,0.424398,0.643784,-0.190266,0.431973,0.702370
1.030000,-0.208709,0.473864,0.667371,-0.189815,0.424417,0.643817,-0.190274,0.431983,0.702401
1.040000,-0.208723,0.473868,0.667414,-0.189820,0.424428,0.643856,-0.190260,0.432001,0.702446
1.050000,-0.208724,0.473887,0.667452,-0.189829,0.424441,0.643885,-0.190268,0.432013,0.702480
1.060000,-0.208720,0.473896,0.667508,-0.189825,0.424445,0.643913,-0.190262,0.432015,0.702518
1.070000,-0.208720,0.473902,0.667548,-0.189819,0.424454,0.643947,-0.190253,0.431979,0.702560
1.080000,-0.208710,0.473906,0.667585,-0.189819,0.424462,0.643975,-0.190245,0.431971,0.702593
1.090000,-0.208698,0.473904,0.667623,-0.189805,0.424468,0.644007,-0.190228,0.431968,0.702624
1.100000,-0.208685,0.473910,0.667668,-0.189796,0.424473,0.644037,-0.190213,0.431972,0.702656
1.110000,-0.208661,0.473897,0.667709,-0.189780,0.424472,0.644065,-0.190192,0.431970,0.702688
1.120000,-0.208645,0.473904,0.667745,-0.189769,0.424478,0.644094,-0.190189,0.431950,0.702737
1.130000,-0.208634,0.473907,0.667782,-0.189749,0.424487,0.644135,-0.190175,0.431941,0.702766
1.140000,-0.208620,0.473903,0.667820,-0.189745,0.424486,0.644163,-0.190156,0.431932,0.702791
1.150000,-0.208600,0.473913,0.667853,-0.189725,0.424477,0.644195,-0.190161,0.431924,0.702821
1.160000,-0.208594,0.473894,0.667908,-0.189722,0.424479,0.644227,-0.190141,0.431902,0.702859
1.170000,-0.208574,0.473899,0.667942,-0.189710,0.424426,0.644274,-0.190137,0.431885,0.702883
1.180000,-0.208565,0.473890,0.667967,-0.189706,0.424430,0.644294,-0.190134,0.431883,0.702908
1.190000,-0.208561,0.473904,0.668000,-0.189704,0.424420,0.644319,-0.190136,0.431890,0.702930
1.200000,-0.208560,0.473906,0.668023,-0.189705,0.424425,0.644342,-0.190134,0.431879,0.702948
1.210000,-0.208567,0.473905,0.668047,-0.189713,0.424424,0.644361,-0.190146,0.431880,0.702967
1.220000,-0.208580,0.473904,0.668064,-0.189718,0.424431,0.644378,-0.190151,0.431896,0.702986
1.230000,-0.208590,0.473910,0.668087,-0.189736,0.424432,0.644404,-0.190166,0.431887,0.703004
1.240000,-0.208621,0.473919,0.668104,-0.189752,0.424443,0.644413,-0.190187,0.431885,0.703018
1.250000,-0.208659,0.473933,0.668126,-0.189766,0.424458,0.644425,-0.190212,0.431915,0.703034
1.260000,-0.208700,0.473940,0.668136,-0.189793,0.424487,0.644441,-0.190241,0.431940,0.703035
1.270000,-0.208739,0.473992,0.668144,-0.189811,0.424521,0.644450,-0.190268,0.431981,0.703052
1.280000,-0.208784,0.474022,0.668160,-0.189838,0.424618,0.644437,-0.190285,0.432008,0.703063
1.290000,-0.208818,0.474061,0.668176,-0.189858,0.424648,0.644462,-0.190309,0.432042,0.703078
1.300000,-0.208847,0.474090,0.668211,-0.189886,0.424714,0.644482,-0.190331,0.432087,0.703100
1.310000,-0.208865,0.474138,0.668240,-0.189905,0.424769,0.644505,-0.190352,0.432126,0.703122
1.320000,-0.208907,0.474172,0.668253,-0.189924,0.424812,0.644514,-0.190376,0.432162,0.703142
1.330000,-0.208936,0.474207,0.668265,-0.189945,0.424832,0.644529,-0.190397,0.432196,0.703147
1.340000,-0.208958,0.474225,0.668274,-0.189965,0.424855,0.644536,-0.190419,0.432208,0.703161
1.350000,-0.208974,0.474234,0.668274,-0.189993,0.424870,0.644534,-0.190442,0.432221,0.703160
1.360000,-0.209002,0.474224,0.668279,-0.190014,0.424856,0.644547,-0.190468,0.432221,0.703163
1.370000,-0.209026,0.474226,0.668285,-0.190042,0.424858,0.644547,-0.190501,0.432210,0.703171
1.380000,-0.209055,0.474225,0.668285,-0.190070,0.424842,0.644551,-0.190549,0.432209,0.703187
1.390000,-0.209088,0.474205,0.668301,-0.190105,0.424835,0.644549,-0.190588,0.432179,0.703194
1.400000,-0.209127,0.474192,0.668309,-0.190147,0.424823,0.644569,-0.190636,0.432178,0.703202
1.410000,-0.209175,0.474182,0.668312,-0.190184,0.424819,0.644572,-0.190669,0.432153,0.703213
1.420000,-0.209239,0.474150,0.668321,-0.190234,0.424805,0.644580,-0.190722,0.432151,0.703222
1.430000,-0.209286,0.474153,0.668334,-0.190273,0.424805,0.644586,-0.190766,0.432171,0.703238
1.440000,-0.209348,0.474148,0.668337,-0.190324,0.424814,0.644597,-0.190816,0.432164,0.703237
1.450000,-0.209411,0.474160,0.668364,-0.190372,0.424829,0.644617,-0.190861,0.432179,0.703266
1.460000,-0.209504,0.474156,0.668383,-0.190425,0.424849,0.644623,-0.190912,0.432195,0.703291
1.470000,-0.209566,0.474178,0.668408,-0.190472,0.424879,0.644648,-0.190966,0.432214,0.703307
1.480000,-0.209644,0.474201,0.668448,-0.190535,0.424921,0.644666,-0.191031,0.432273,0.703333
1.490000,-0.209700,0.474231,0.668477,-0.190582,0.424963,0.644697,-0.191090,0.432315,0.703368
1.500000,-0.209776,0.474281,0.668527,-0.190632,0.425017,0.644735,-0.191141,0.432361,0.703413
1.510000,-0.209835,0.474311,0.668570,-0.190674,0.425059,0.644783,-0.191197,0.432395,0.703454
1.520000,-0.209896,0.474353,0.668618,-0.190718,0.425102,0.644834,-0.191274,0.432431,0.703525
1.530000,-0.209962,0.474385,0.668670,-0.190758,0.425157,0.644874,-0.191323,0.432470,0.703572
1.540000,-0.210021,0.474422,0.668723,-0.190799,0.425194,0.644922,-0.191370,0.432506,0.703626
1.550000,-0.210080,0.474440,0.668776,-0.190839,0.425224,0.644967,-0.191414,0.432521,0.703670
1.560000,-0.210135,0.474469,0.668820,-0.190872,0.425266,0.645013,-0.191463,0.432546,0.703714
1.570000,-0.210194,0.474500,0.668867,-0.190908,0.425309,0.645060,-0.191504,0.432568,0.703756
1.580000,-0.210245,0.474529,0.668919,-0.190940,0.425315,0.645114,-0.191554,0.432584,0.703801
1.590000,-0.210286,0.474532,0.668968,-0.191000,0.425327,0.645189,-0.191585,0.432583,0.703842
1.600000,-0.210326,0.474563,0.669017,-0.191029,0.425347,0.645233,-0.191622,0.432591,0.703888
1.610000,-0.210362,0.474563,0.669063,-0.191050,0.425363,0.645273,-0.191658,0.432604,0.703928
1.620000,-0.210397,0.474595,0.669103,-0.191073,0.425374,0.645312,-0.191682,0.432612,0.703968
1.630000,-0.210421,0.474607,0.669149,-0.191093,0.425393,0.645342,-0.191701,0.432619,0.703996
1.640000,-0.210447,0.474611,0.669185,-0.191106,0.425403,0.645377,-0.191712,0.432619,0.704034
1.650000,-0.210468,0.474614,0.669217,-0.191117,0.425411,0.645410,-0.191723,0.432608,0.704071
1.660000,-0.210472,0.474604,0.669261,-0.191157,0.425427,0.645464,-0.191738,0.432626,0.704096
1.670000,-0.210478,0.474603,0.669297,-0.191124,0.425426,0.645480,-0.191733,0.432591,0.704135
1.680000,-0.210473,0.474589,0.669338,-0.191123,0.425418,0.645513,-0.191730,0.432574,0.704158
1.690000,-0.210460,0.474579,0.669371,-0.191107,0.425415,0.645541,-0.191718,0.432557,0.704185
1.700000,-0.210453,0.474552,0.669410,-0.191119,0.425404,0.645579,-0.191711,0.432545,0.704204
1.710000,-0.210431,0.474544,0.669440,-0.191074,0.425391,0.645590,-0.191700,0.432528,0.704232
1.720000,-0.210410,0.474510,0.669463,-0.191056,0.425335,0.645637,-0.191674,0.432508,0.704251
1.730000,-0.210374,0.474509,0.669491,-0.191062,0.425317,0.645667,-0.191658,0.432488,0.704277
1.740000,-0.210338,0.474488,0.669512,-0.191006,0.425287,0.645673,-0.191634,0.432470,0.704296
1.750000,-0.210318,0.474466,0.669530,-0.190973,0.425263,0.645687,-0.191620,0.432421,0.704313
1.760000,-0.210277,0.474433,0.669535,-0.190948,0.425239,0.645688,-0.191590,0.432415,0.704320
1.770000,-0.210250,0.474398,0.669535,-0.190919,0.425214,0.645700,-0.191571,0.432386,0.704328
1.780000,-0.210226,0.474375,0.669531,-0.190905,0.425187,0.645694,-0.191545,0.432353,0.704324
1.790000,-0.210195,0.474359,0.669534,-0.190879,0.425160,0.645695,-0.191520,0.432338,0.704321
1.800000,-0.210175,0.474331,0.669523,-0.190863,0.425139,0.645691,-0.191505,0.432319,0.704309
1.810000,-0.210157,0.474304,0.669513,-0.190845,0.425119,0.645679,-0.191480,0.432308,0.704306
1.820000,-0.210134,0.474299,0.669505,-0.190823,0.425095,0.645670,-0.191461,0.432301,0.704297
1.830000,-0.210097,0.474300,0.669476,-0.190806,0.425088,0.645657,-0.191446,0.432298,0.704286
1.840000,-0.210093,0.474298,0.669458,-0.190784,0.425086,0.645642,-0.191417,0.432303,0.704270
1.850000,-0.210084,0.474291,0.669437,-0.190762,0.425065,0.645630,-0.191392,0.432307,0.704259
1.860000,-0.210066,0.474292,0.669424,-0.190752,0.425081,0.645614,-0.191373,0.432319,0.704241
1.870000,-0.210042,0.474295,0.669428,-0.190717,0.425078,0.645607,-0.191344,0.432309,0.704238
1.880000,-0.210011,0.474301,0.669428,-0.190687,0.425083,0.645610,-0.191303,0.432311,0.704235
1.890000,-0.209984,0.474300,0.669419,-0.190655,0.425090,0.645601,-0.191286,0.432328,0.704237
1.900000,-0.209952,0.474305,0.669415,-0.190623,0.425097,0.645587,-0.191254,0.432328,0.704215
1.910000,-0.209911,0.474291,0.669396,-0.190591,0.425093,0.645574,-0.191223,0.432318,0.704203
1.920000,-0.209871,0.474276,0.669364,-0.190553,0.425049,0.645557,-0.191186,0.432306,0.704182
1.930000,-0.209824,0.474243,0.669326,-0.190519,0.425024,0.645536,-0.191141,0.432291,0.704158
1.940000,-0.209778,0.474218,0.669287,-0.190480,0.424991,0.645511,-0.191101,0.432245,0.704136
1.950000,-0.209727,0.474179,0.669259,-0.190451,0.424956,0.645485,-0.191064,0.432220,0.704114
1.960000,-0.209671,0.474152,0.669226,-0.190431,0.424914,0.645453,-0.191033,0.432189,0.704082
1.970000,-0.209635,0.474116,0.669194,-0.190409,0.424868,0.645425,-0.191002,0.432149,0.704061
1.980000,-0.209577,0.474091,0.669160,-0.190374,0.424839,0.645371,-0.190975,0.432115,0.704026
1.990000,-0.209537,0.474061,0.669118,-0.190355,0.424802,0.645327,-0.190932,0.432073,0.703982
2.000000,-0.209515,0.474004,0.669082,-0.190339,0.424767,0.645272,-0.190907,0.432044,0.703945
2.010000,-0.209493,0.473996,0.669035,-0.190338,0.424735,0.645231,-0.190889,0.432016,0.703903
2.020000,-0.209477,0.473969,0.668994,-0.190333,0.424700,0.645186,-0.190864,0.431993,0.703854
2.030000,-0.209463,0.473947,0.668951,-0.190331,0.424663,0.645141,-0.190851,0.431961,0.703814
2.040000,-0.209467,0.473917,0.668911,-0.190336,0.424627,0.645100,-0.190829,0.431945,0.703776
2.050000,-0.209463,0.473906,0.668872,-0.190338,0.424618,0.645065,-0.190802,0.431944,0.703728
2.060000,-0.209462,0.473904,0.668837,-0.190344,0.424601,0.645022,-0.190805,0.431949,0.703682
2.070000,-0.209462,0.473899,0.668808,-0.190341,0.424602,0.644999,-0.190791,0.431928,0.703649
2.080000,-0.209452,0.473896,0.668784,-0.190336,0.424597,0.644978,-0.190782,0.431939,0.703631
2.090000,-0.209445,0.473896,0.668771,-0.190327,0.424611,0.644961,-0.190775,0.431935,0.703610
2.100000,-0.209437,0.473895,0.668757,-0.190325,0.424594,0.644942,-0.190771,0.431923,0.703600
2.110000,-0.209428,0.473898,0.668746,-0.190310,0.424595,0.644927,-0.190754,0.431927,0.703588
2.120000,-0.209419,0.473895,0.668735,-0.190297,0.424587,0.644922,-0.190748,0.431917,0.703566
2.130000,-0.209399,0.473890,0.668717,-0.190285,0.424579,0.644904,-0.190735,0.431920,0.703558
2.140000,-0.209376,0.473885,0.668704,-0.190276,0.424575,0.644892,-0.190726,0.431910,0.703549
2.150000,-0.209349,0.473873,0.668682,-0.190255,0.424564,0.644877,-0.190714,0.431896,0.703532
2.160000,-0.209352,0.473867,0.668672,-0.190243,0.424554,0.644866,-0.190698,0.431895,0.703514
2.170000,-0.209319,0.473853,0.668647,-0.190226,0.424548,0.644845,-0.190688,0.431877,0.703500
2.180000,-0.209292,0.473846,0.668618,-0.190212,0.424540,0.644819,-0.190664,0.431875,0.703475
2.190000,-0.209281,0.473835,0.668599,-0.190192,0.424537,0.644788,-0.190651,0.431868,0.703457
2.200000,-0.209253,0.473827,0.668569,-0.190178,0.424513,0.644767,-0.190629,0.431859,0.703420
2.210000,-0.209219,0.473813,0.668537,-0.190151,0.424498,0.644739,-0.190576,0.431845,0.703379
2.220000,-0.209196,0.473805,0.668507,-0.190129,0.424472,0.644723,-0.190552,0.431818,0.703338
2.230000,-0.209160,0.473792,0.668477,-0.190109,0.424459,0.644678,-0.190521,0.431796,0.703302
2.240000,-0.209128,0.473772,0.668447,-0.190082,0.424434,0.644652,-0.190484,0.431787,0.703264
2.250000,-0.209086,0.473773,0.668422,-0.190044,0.424402,0.644624,-0.190454,0.431773,0.703234
2.260000,-0.209050,0.473743,0.668388,-0.190013,0.424379,0.644596,-0.190417,0.431753,0.703206
2.270000,-0.209007,0.473716,0.668360,-0.189981,0.424349,0.644570,-0.190371,0.431745,0.703174
2.280000,-0.208966,0.473703,0.668328,-0.189945,0.424328,0.644543,-0.190327,0.431717,0.703149
2.290000,-0.208918,0.473696,0.668305,-0.189905,0.424316,0.644521,-0.190291,0.431692,0.703123
2.300000,-0.208878,0.473661,0.668272,-0.189874,0.424286,0.644497,-0.190244,0.431672,0.703106
2.310000,-0.208829,0.473644,0.668250,-0.189839,0.424263,0.644482,-0.190201,0.431643,0.703090
2.320000,-0.208788,0.473627,0.668232,-0.189812,0.424254,0.644454,-0.190168,0.431637,0.703072
2.330000,-0.208749,0.473605,0.668212,-0.189776,0.424226,0.644451,-0.190141,0.431629,0.703058
2.340000,-0.208712,0.473600,0.668196,-0.189730,0.424204,0.644428,-0.190109,0.431607,0.703039
2.350000,-0.208676,0.473582,0.668186,-0.189712,0.424202,0.644419,-0.190071,0.431576,0.703020
2.360000,-0.208655,0.473561,0.668182,-0.189674,0.424184,0.644411,-0.190051,0.431573,0.703024
2.370000,-0.208621,0.473568,0.668193,-0.189651,0.424188,0.644413,-0.190031,0.431561,0.703016
2.380000,-0.208601,0.473559,0.668217,-0.189638,0.424191,0.644416,-0.190014,0.431542,0.703033
2.390000,-0.208589,0.473562,0.668252,-0.189615,0.424201,0.644436,-0.189997,0.431534,0.703056
2.400000,-0.208595,0.473559,0.668315,-0.189616,0.424209,0.644487,-0.190003,0.431534,0.703092
2.410000,-0.208590,0.473580,0.668414,-0.189605,0.424243,0.644546,-0.190010,0.431519,0.703163
2.420000,-0.208617,0.473610,0.668550,-0.189602,0.424273,0.644645,-0.190027,0.431511,0.703258
2.430000,-0.208636,0.473641,0.668746,-0.189603,0.424334,0.644765,-0.190052,0.431531,0.703422
2.440000,-0.208680,0.473649,0.668983,-0.189599,0.424418,0.644938,-0.190090,0.431518,0.703598
2.450000,-0.208729,0.473697,0.669250,-0.189587,0.424555,0.645160,-0.190162,0.431503,0.703829
2.460000,-0.208806,0.473786,0.669595,-0.189597,0.424719,0.645411,-0.190269,0.431506,0.704108
2.470000,-0.208874,0.473863,0.670053,-0.189610,0.424890,0.645763,-0.190351,0.431482,0.704415
2.480000,-0.208943,0.473973,0.670616,-0.189654,0.425068,0.646176,-0.190434,0.431496,0.704817
2.490000,-0.209029,0.474076,0.671272,-0.189651,0.425286,0.646612,-0.190541,0.431518,0.705320
2.500000,-0.209138,0.474167,0.671970,-0.189641,0.425518,0.647156,-0.190690,0.431418,0.705951
2.510000,-0.209211,0.474300,0.672742,-0.189658,0.425764,0.647764,-0.190834,0.431351,0.706548
2.520000,-0.209287,0.474409,0.673647,-0.189692,0.425959,0.648458,-0.190948,0.431300,0.707217
2.530000,-0.209423,0.474455,0.674616,-0.189711,0.426184,0.649218,-0.191158,0.431266,0.708026
2.540000,-0.209509,0.474558,0.675685,-0.189702,0.426398,0.650066,-0.191338,0.431136,0.708879
2.550000,-0.209633,0.474659,0.676877,-0.189696,0.426656,0.650973,-0.191533,0.430956,0.709823
2.560000,-0.209796,0.474679,0.678204,-0.189750,0.426961,0.652030,-0.191780,0.430851,0.710908
2.570000,-0.209978,0.474779,0.679630,-0.189778,0.427254,0.653127,-0.192056,0.430894,0.711832
2.580000,-0.210143,0.474808,0.681158,-0.189817,0.427528,0.654386,-0.192321,0.430477,0.713285
2.590000,-0.210354,0.474881,0.682774,-0.189822,0.427839,0.655634,-0.192647,0.430473,0.714343
2.600000,-0.210528,0.474951,0.684519,-0.189929,0.428166,0.657049,-0.192965,0.430205,0.715770
2.610000,-0.210777,0.474903,0.686324,-0.189920,0.428461,0.658402,-0.193305,0.429975,0.717188
