gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.282442748091603,-1.83206106870229,-0.46728515625,0.011474609375,-0.165283203125,0.0
0.7633587786259542,1.3282442748091603,-1.984732824427481,-0.46826171875,0.016845703125,-0.171875,0.0017
0.9770992366412213,1.6641221374045803,-1.7251908396946565,-0.4619140625,0.019775390625,-0.172607421875,0.0034
0.9312977099236641,1.3893129770992367,-1.984732824427481,-0.46533203125,0.019775390625,-0.170166015625,0.0050999999999999995
1.0229007633587786,1.4198473282442747,-1.83206106870229,-0.465087890625,0.0078125,-0.1728515625,0.0068
0.8091603053435115,1.5877862595419847,-1.9236641221374047,-0.46728515625,0.01025390625,-0.16748046875,0.008499999999999999
1.0229007633587786,1.3893129770992367,-1.7709923664122138,-0.468505859375,0.01220703125,-0.173828125,0.010199999999999999
1.0076335877862594,1.5572519083969465,-1.83206106870229,-0.46875,0.01513671875,-0.163818359375,0.011899999999999999
0.8854961832061069,1.4961832061068703,-1.6793893129770991,-0.46337890625,0.01513671875,-0.171630859375,0.0136
0.8854961832061069,1.3740458015267176,-1.7709923664122138,-0.467041015625,0.0146484375,-0.164306640625,0.0153
0.8702290076335878,1.3740458015267176,-1.7557251908396947,-0.4619140625,0.0107421875,-0.17431640625,0.016999999999999998
1.083969465648855,1.282442748091603,-1.786259541984733,-0.456787109375,0.00830078125,-0.1787109375,0.018699999999999998
0.8854961832061069,1.450381679389313,-1.7099236641221374,-0.467041015625,0.007568359375,-0.1689453125,0.020399999999999998
0.7633587786259542,1.6946564885496183,-1.9083969465648856,-0.46044921875,0.010009765625,-0.169677734375,0.022099999999999998
0.8396946564885496,1.5572519083969465,-1.8473282442748091,-0.4638671875,0.012939453125,-0.172607421875,0.023799999999999998
0.8549618320610687,1.6946564885496183,-1.6030534351145038,-0.462158203125,0.0126953125,-0.172119140625,0.0255
0.8549618320610687,1.5419847328244274,-1.6030534351145038,-0.466552734375,0.010986328125,-0.177001953125,0.0272
0.7633587786259542,1.633587786259542,-1.8473282442748091,-0.45849609375,0.011474609375,-0.171630859375,0.0289
0.6564885496183206,1.5725190839694656,-1.633587786259542,-0.466796875,0.008544921875,-0.170654296875,0.0306
0.7480916030534351,1.6641221374045803,-1.465648854961832,-0.46533203125,0.012939453125,-0.17333984375,0.032299999999999995
0.916030534351145,1.4198473282442747,-1.465648854961832,-0.463134765625,0.014404296875,-0.174072265625,0.033999999999999996
0.7938931297709924,1.3893129770992367,-1.3740458015267176,-0.4560546875,0.007568359375,-0.173828125,0.035699999999999996
0.48854961832061067,1.618320610687023,-1.4198473282442747,-0.458984375,0.0146484375,-0.169921875,0.037399999999999996
0.5190839694656488,1.5572519083969465,-1.2061068702290076,-0.45751953125,0.016845703125,-0.175537109375,0.039099999999999996
0.5343511450381679,1.5572519083969465,-1.1603053435114503,-0.460205078125,0.00634765625,-0.175048828125,0.040799999999999996
0.5648854961832062,1.4198473282442747,-1.282442748091603,-0.460693359375,0.013671875,-0.173583984375,0.042499999999999996
0.6412213740458015,1.4045801526717556,-1.0229007633587786,-0.462646484375,0.009033203125,-0.175537109375,0.044199999999999996
0.44274809160305345,1.5572519083969465,-1.0381679389312977,-0.462890625,0.01318359375,-0.166748046875,0.045899999999999996
0.44274809160305345,1.4045801526717556,-1.1145038167938932,-0.464111328125,0.01318359375,-0.164794921875,0.047599999999999996
0.21374045801526717,1.3587786259541985,-1.1908396946564885,-0.46435546875,0.01123046875,-0.17138671875,0.0493
0.2748091603053435,1.465648854961832,-1.1450381679389312,-0.45849609375,0.0166015625,-0.177490234375,0.051
0.4732824427480916,1.5267175572519085,-1.1145038167938932,-0.461181640625,0.010498046875,-0.17333984375,0.0527
0.33587786259541985,1.4045801526717556,-1.1145038167938932,-0.468505859375,0.01416015625,-0.165283203125,0.0544
0.2748091603053435,1.3740458015267176,-1.1908396946564885,-0.462890625,0.014892578125,-0.180908203125,0.0561
0.2748091603053435,1.3740458015267176,-1.1145038167938932,-0.463623046875,0.011962890625,-0.17236328125,0.0578
0.24427480916030533,1.1450381679389312,-1.1603053435114503,-0.459716796875,0.012451171875,-0.173828125,0.0595
0.3053435114503817,1.3740458015267176,-1.3587786259541985,-0.46142578125,0.010498046875,-0.1748046875,0.0612
0.13740458015267176,1.1908396946564885,-1.1603053435114503,-0.45751953125,0.018310546875,-0.174072265625,0.0629
0.3511450381679389,1.2366412213740459,-1.2213740458015268,-0.459228515625,0.017333984375,-0.169921875,0.06459999999999999
