Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.180360,0.325019,0.459651,-0.195713,0.277462,0.430027,-0.193686,0.278590,0.489627
2.600000,-0.179126,0.323805,0.459709,-0.194927,0.276426,0.430028,-0.192892,0.277502,0.489649
2.610000,-0.178033,0.322558,0.459716,-0.194111,0.275219,0.430059,-0.192080,0.276355,0.489664
2.620000,-0.176803,0.321118,0.459729,-0.193296,0.274214,0.430073,-0.191279,0.275197,0.489690
2.630000,-0.175668,0.319820,0.459775,-0.192507,0.272979,0.430128,-0.190440,0.273958,0.489704
2.640000,-0.174505,0.318563,0.459831,-0.191662,0.271896,0.430106,-0.189650,0.272814,0.489741
2.650000,-0.173302,0.317236,0.459907,-0.190874,0.270629,0.430196,-0.188897,0.271455,0.489722
2.660000,-0.172122,0.315798,0.460031,-0.190047,0.269446,0.430193,-0.187763,0.270538,0.490121
2.670000,-0.170914,0.314391,0.460098,-0.189229,0.268095,0.430238,-0.187305,0.268860,0.489776
2.680000,-0.169747,0.312949,0.460142,-0.188464,0.266768,0.430322,-0.186195,0.267865,0.490244
2.690000,-0.168552,0.311363,0.460271,-0.189314,0.263742,0.430886,-0.185447,0.266459,0.490291
2.700000,-0.167439,0.309706,0.460167,-0.186891,0.264045,0.430379,-0.184968,0.264604,0.489932
2.710000,-0.166273,0.308139,0.460242,-0.188011,0.260739,0.430969,-0.183901,0.263412,0.490355
2.720000,-0.164964,0.306425,0.460492,-0.185329,0.261132,0.430551,-0.183495,0.261599,0.490028
2.730000,-0.163810,0.304803,0.460610,-0.184557,0.259591,0.430641,-0.182428,0.260398,0.490520
2.740000,-0.162623,0.303076,0.460726,-0.183758,0.258079,0.430728,-0.181629,0.258950,0.490644
2.750000,-0.161515,0.301294,0.460706,-0.183022,0.256473,0.430838,-0.180929,0.257267,0.490727
2.760000,-0.160361,0.299471,0.460765,-0.182259,0.254983,0.430818,-0.180193,0.255665,0.490794
2.770000,-0.159178,0.297676,0.460852,-0.181506,0.253261,0.430944,-0.179470,0.254039,0.490903
2.780000,-0.158049,0.295784,0.460950,-0.180787,0.251628,0.431047,-0.178736,0.252382,0.491005
2.790000,-0.156858,0.293939,0.461079,-0.182241,0.247631,0.431678,-0.178102,0.250632,0.491002
2.800000,-0.155628,0.292057,0.461342,-0.181759,0.245556,0.431795,-0.177438,0.248983,0.491115
2.810000,-0.154537,0.290104,0.461463,-0.180939,0.244139,0.431876,-0.176766,0.247175,0.491229
2.820000,-0.153480,0.288089,0.461414,-0.180301,0.242176,0.431986,-0.176082,0.245471,0.491297
2.830000,-0.152380,0.286070,0.461510,-0.179648,0.240251,0.432142,-0.175417,0.243701,0.491405
2.840000,-0.151301,0.284019,0.461627,-0.178901,0.238818,0.432228,-0.174809,0.241987,0.491544
2.850000,-0.150147,0.282043,0.461746,-0.178410,0.236753,0.432431,-0.174223,0.240217,0.491682
2.860000,-0.149112,0.280104,0.461949,-0.177834,0.234960,0.432561,-0.173579,0.238368,0.491787
2.870000,-0.148025,0.278105,0.462099,-0.176940,0.233522,0.432571,-0.172976,0.236791,0.491949
2.880000,-0.146969,0.276159,0.462311,-0.176293,0.231741,0.432781,-0.172323,0.235017,0.492158
2.890000,-0.145824,0.274282,0.462635,-0.175848,0.229870,0.432933,-0.171719,0.233255,0.492233
2.900000,-0.144774,0.272301,0.462870,-0.175023,0.228239,0.433144,-0.171177,0.231473,0.492404
2.910000,-0.143692,0.270425,0.463098,-0.174429,0.226427,0.433291,-0.170680,0.230036,0.492395
2.920000,-0.142842,0.268330,0.463157,-0.174019,0.224513,0.433515,-0.170160,0.227927,0.492723
2.930000,-0.141860,0.266346,0.463372,-0.173319,0.222861,0.433714,-0.169645,0.226648,0.492796
2.940000,-0.140981,0.264435,0.463607,-0.172753,0.221260,0.433991,-0.169198,0.224649,0.493187
2.950000,-0.140113,0.262469,0.463855,-0.172194,0.219604,0.434204,-0.168737,0.223356,0.493250
2.960000,-0.139282,0.260588,0.464114,-0.171556,0.218065,0.434497,-0.168380,0.221406,0.493694
2.970000,-0.138538,0.258677,0.464379,-0.170993,0.216657,0.434696,-0.167985,0.219806,0.493904
2.980000,-0.137806,0.256839,0.464642,-0.170545,0.214924,0.434988,-0.167735,0.218193,0.494168
2.990000,-0.137113,0.254910,0.464881,-0.170022,0.213686,0.435196,-0.167441,0.216686,0.494457
3.000000,-0.136511,0.253056,0.465119,-0.169757,0.211882,0.435478,-0.167297,0.215057,0.494687
3.010000,-0.135955,0.251241,0.465507,-0.169223,0.210736,0.435660,-0.167076,0.213542,0.494961
3.020000,-0.135423,0.249247,0.465793,-0.169111,0.208903,0.435949,-0.167007,0.211987,0.495158
3.030000,-0.135021,0.247332,0.466055,-0.168624,0.207843,0.436135,-0.166949,0.210397,0.495409
3.040000,-0.134622,0.245420,0.466319,-0.168728,0.206039,0.436403,-0.166930,0.209232,0.495464
3.050000,-0.134259,0.243489,0.466578,-0.168370,0.204767,0.436567,-0.167072,0.207340,0.495829
3.060000,-0.133908,0.241540,0.466839,-0.168494,0.203170,0.436810,-0.167193,0.206010,0.495899
3.070000,-0.133640,0.239590,0.467095,-0.168546,0.201453,0.436979,-0.167387,0.204041,0.496238
3.080000,-0.133382,0.237602,0.467326,-0.168627,0.199984,0.437120,-0.167617,0.202464,0.496419
3.090000,-0.133125,0.235638,0.467529,-0.168886,0.198287,0.437308,-0.167773,0.200924,0.496584
3.100000,-0.132910,0.233584,0.467482,-0.169032,0.196564,0.437467,-0.167954,0.199315,0.496804
3.110000,-0.132675,0.231681,0.467752,-0.169112,0.195192,0.437558,-0.168204,0.197835,0.496941
3.120000,-0.132486,0.229801,0.467866,-0.169353,0.193562,0.437733,-0.168381,0.196263,0.497111
3.130000,-0.132277,0.228006,0.468027,-0.169391,0.192000,0.437903,-0.168543,0.194747,0.497242
3.140000,-0.132096,0.226205,0.468096,-0.169419,0.190714,0.437997,-0.168772,0.193368,0.497375
3.150000,-0.132173,0.224121,0.468108,-0.169752,0.189006,0.438164,-0.168935,0.191853,0.497538
3.160000,-0.132018,0.222411,0.468277,-0.169676,0.187747,0.438292,-0.169021,0.190475,0.497704
3.170000,-0.131775,0.220798,0.468361,-0.169564,0.186489,0.438426,-0.169067,0.189293,0.497897
3.180000,-0.131549,0.219206,0.468455,-0.169523,0.185271,0.438600,-0.169094,0.187967,0.498088
3.190000,-0.131260,0.217701,0.468590,-0.169400,0.184052,0.438775,-0.169037,0.186796,0.498276
3.200000,-0.131047,0.216181,0.468644,-0.169351,0.182706,0.438958,-0.168958,0.185767,0.498528
3.210000,-0.130825,0.214690,0.468791,-0.169023,0.181875,0.439108,-0.168937,0.184598,0.498753
3.220000,-0.130569,0.213274,0.468936,-0.168891,0.180668,0.439321,-0.168945,0.183367,0.499003
3.230000,-0.130412,0.211769,0.469134,-0.168858,0.179389,0.439517,-0.168927,0.182281,0.499271
3.240000,-0.130529,0.210048,0.469384,-0.168632,0.178472,0.439670,-0.168983,0.181101,0.499500
3.250000,-0.130352,0.208534,0.469613,-0.168604,0.177325,0.439873,-0.169110,0.179923,0.499783
3.260000,-0.130304,0.206827,0.469786,-0.168302,0.176577,0.440023,-0.169304,0.178697,0.500044
3.270000,-0.130307,0.205332,0.469981,-0.168349,0.175291,0.440229,-0.169469,0.177547,0.500355
3.280000,-0.130348,0.203563,0.470137,-0.168602,0.173953,0.440412,-0.169718,0.176380,0.500636
3.290000,-0.130333,0.202045,0.470321,-0.168748,0.172781,0.440586,-0.170038,0.175182,0.500860
3.300000,-0.130476,0.200243,0.470505,-0.168942,0.171470,0.440763,-0.170322,0.173956,0.501040
3.310000,-0.130606,0.198550,0.470624,-0.169068,0.170250,0.440874,-0.170707,0.172558,0.501312
3.320000,-0.130722,0.196875,0.470757,-0.169412,0.168839,0.440992,-0.171026,0.171418,0.501526
3.330000,-0.130911,0.195099,0.470927,-0.169704,0.167500,0.441012,-0.171354,0.170265,0.501730
3.340000,-0.131048,0.193512,0.471008,-0.169908,0.166358,0.441069,-0.171718,0.168964,0.501948
3.350000,-0.131185,0.191892,0.471116,-0.169618,0.165840,0.440991,-0.172038,0.167839,0.502097
3.360000,-0.131297,0.190431,0.471276,-0.169572,0.165084,0.440974,-0.172274,0.166849,0.502262
3.370000,-0.131341,0.189074,0.471381,-0.169891,0.163867,0.440966,-0.172557,0.165816,0.502418
3.380000,-0.131419,0.187739,0.471468,-0.170234,0.162620,0.441007,-0.172761,0.164732,0.502544
3.390000,-0.131439,0.186561,0.471607,-0.170270,0.161878,0.440923,-0.172884,0.163807,0.502642
3.400000,-0.131673,0.185058,0.471825,-0.170011,0.161479,0.440816,-0.172981,0.162910,0.502716
3.410000,-0.131409,0.184361,0.471746,-0.170149,0.160455,0.440848,-0.173054,0.162111,0.502758
3.420000,-0.131378,0.183449,0.471826,-0.169534,0.160727,0.440558,-0.173165,0.161271,0.502831
3.430000,-0.131589,0.182240,0.472061,-0.169217,0.160506,0.440471,-0.173216,0.160576,0.502886
3.440000,-0.131526,0.181391,0.472132,-0.169113,0.160051,0.440422,-0.173246,0.159927,0.502937
3.450000,-0.131477,0.180568,0.472173,,,,-0.173224,0.159138,0.502867
3.460000,-0.131176,0.180261,0.472104,,,,-0.173175,0.158555,0.502949
3.470000,-0.131149,0.179648,0.472140,,,,-0.173181,0.158067,0.502976
3.480000,-0.131071,0.179124,0.472201,,,,-0.173300,0.157092,0.503141
3.490000,-0.131030,0.178598,0.472247,,,,-0.173308,0.156668,0.503190
3.500000,-0.130994,0.178104,0.472288,,,,-0.173196,0.156688,0.503053
3.510000,-0.131229,0.177197,0.472440,,,,-0.173650,0.155484,0.502232
3.520000,-0.131193,0.176793,0.472507,,,,-0.173691,0.155187,0.502283
3.530000,-0.131191,0.176457,0.472560,,,,-0.173737,0.154885,0.502271
3.540000,-0.131178,0.176213,0.472609,,,,-0.173754,0.154618,0.502333
3.550000,-0.130915,0.176363,0.472527,,,,-0.173800,0.154422,0.502342
3.560000,-0.130906,0.176199,0.472564,,,,-0.173828,0.154239,0.502362
3.570000,-0.130914,0.176043,0.472608,,,,-0.173836,0.154131,0.502372
3.580000,-0.130903,0.176003,0.472664,,,,-0.173850,0.154043,0.502395
3.590000,-0.130917,0.175978,0.472710,,,,-0.173851,0.154020,0.502446
3.600000,-0.130911,0.175992,0.472772,,,,-0.173833,0.153986,0.502486
3.610000,-0.130911,0.176055,0.472837,,,,-0.173836,0.154128,0.502560
3.620000,-0.130895,0.176210,0.472945,,,,-0.173820,0.154204,0.502622
3.630000,-0.130885,0.176430,0.473042,,,,-0.173811,0.154351,0.502687
3.640000,-0.130890,0.176658,0.473135,,,,-0.173774,0.154518,0.502760
3.650000,-0.130845,0.177006,0.473226,,,,-0.173698,0.154787,0.502846
3.660000,-0.130785,0.177427,0.473328,,,,-0.173612,0.155072,0.502916
3.670000,-0.130968,0.177550,0.473524,,,,-0.173062,0.156296,0.503841
3.680000,-0.130853,0.178120,0.473579,-0.168989,0.156947,0.441482,-0.173289,0.155911,0.503101
3.690000,-0.130707,0.178779,0.473640,-0.168806,0.157433,0.441555,-0.172622,0.157320,0.504031
3.700000,-0.130250,0.179973,0.473597,-0.168355,0.158279,0.441657,-0.172387,0.157851,0.504073
3.710000,-0.130075,0.180866,0.473723,-0.168202,0.158750,0.441786,-0.172100,0.158505,0.504142
3.720000,-0.129935,0.181708,0.473799,-0.168676,0.158439,0.442093,-0.171798,0.159229,0.504171
3.730000,-0.129748,0.182638,0.473911,-0.168517,0.159014,0.442238,-0.171513,0.159883,0.504232
3.740000,-0.129546,0.183681,0.474018,-0.167752,0.160425,0.442236,-0.171248,0.160567,0.504309
3.750000,-0.129671,0.184331,0.474250,-0.167756,0.160631,0.442497,-0.171014,0.161182,0.504333
3.760000,-0.129491,0.185372,0.474345,-0.167719,0.161071,0.442749,-0.170745,0.161878,0.504403
3.770000,-0.129059,0.186801,0.474345,-0.167471,0.161787,0.442958,-0.170455,0.162680,0.504429
3.780000,-0.128931,0.187908,0.474483,-0.167062,0.162818,0.443137,-0.170162,0.163527,0.504507
3.790000,-0.129009,0.188688,0.474736,-0.166876,0.163499,0.443359,-0.169870,0.164424,0.504602
3.800000,-0.128591,0.190319,0.474799,-0.166696,0.164307,0.443535,-0.169585,0.165331,0.504693
3.810000,-0.128392,0.191669,0.475035,-0.166556,0.165007,0.443851,-0.169303,0.166237,0.504844
3.820000,-0.128342,0.192849,0.475207,-0.166674,0.165422,0.444200,-0.169068,0.167137,0.504965
3.830000,-0.128481,0.193807,0.475521,-0.166380,0.166467,0.444438,-0.168831,0.168006,0.505032
3.840000,-0.128147,0.195559,0.475538,-0.166159,0.167462,0.444628,-0.168562,0.169067,0.505118
3.850000,-0.128109,0.196920,0.475695,-0.166113,0.168286,0.444817,-0.168312,0.170094,0.505210
3.860000,-0.127953,0.198561,0.476003,-0.165958,0.169201,0.445032,-0.168037,0.171263,0.505312
3.870000,-0.127871,0.200057,0.476071,-0.166111,0.169694,0.445308,-0.167784,0.172327,0.505441
3.880000,-0.127831,0.201626,0.476260,-0.166139,0.170453,0.445543,-0.167533,0.173483,0.505563
3.890000,-0.127794,0.203149,0.476411,-0.165964,0.171589,0.445752,-0.167308,0.174734,0.505616
3.900000,-0.127802,0.204836,0.476576,-0.165767,0.172849,0.445912,-0.167144,0.175985,0.505703
3.910000,-0.127838,0.206603,0.476933,-0.165771,0.173875,0.446041,-0.167011,0.177218,0.505841
3.920000,-0.127904,0.208221,0.477015,-0.165687,0.174940,0.446173,-0.166885,0.178408,0.505953
3.930000,-0.127779,0.209892,0.476900,-0.165853,0.175775,0.446357,-0.166746,0.179678,0.506040
3.940000,-0.127938,0.211428,0.476987,-0.165598,0.177234,0.446432,-0.166618,0.181122,0.506042
3.950000,-0.128103,0.213023,0.477065,-0.165883,0.178071,0.446612,-0.166517,0.182421,0.506131
3.960000,-0.128261,0.214971,0.477250,-0.165957,0.179230,0.446709,-0.166409,0.183615,0.506131
3.970000,-0.128517,0.216610,0.477285,-0.165634,0.180858,0.446791,-0.166282,0.184987,0.506173
3.980000,-0.128742,0.218379,0.477212,-0.165762,0.181965,0.446933,-0.166220,0.186560,0.506164
3.990000,-0.128720,0.220341,0.477430,-0.165507,0.183776,0.446855,-0.166100,0.187826,0.506126
4.000000,-0.128980,0.222130,0.477423,-0.165606,0.185079,0.446869,-0.165993,0.189313,0.506113
4.010000,-0.129259,0.223922,0.477393,-0.165478,0.186600,0.446847,-0.165955,0.190885,0.506044
4.020000,-0.129601,0.225664,0.477263,-0.165578,0.188104,0.446830,-0.165863,0.192273,0.506031
4.030000,-0.129903,0.227893,0.477416,-0.165318,0.189972,0.446732,-0.165757,0.193820,0.505954
4.040000,,,,-0.165054,0.191796,0.446695,-0.165747,0.195512,0.505898
4.050000,-0.130536,0.231846,0.477198,-0.164970,0.193795,0.446637,-0.165651,0.197221,0.505998
4.060000,-0.130918,0.233788,0.477136,-0.164701,0.195662,0.446543,-0.165537,0.198918,0.505845
4.070000,-0.131325,0.235910,0.476969,-0.164809,0.197397,0.446508,-0.165517,0.200660,0.505831
4.080000,-0.131727,0.237991,0.476907,-0.164749,0.199219,0.446439,-0.165470,0.202255,0.505794
4.090000,-0.132120,0.240297,0.476920,-0.165159,0.200443,0.446433,-0.165449,0.204246,0.505749
4.100000,-0.132528,0.242794,0.477110,-0.164959,0.202762,0.446275,-0.165424,0.205898,0.505667
4.110000,,,,,,,-0.165437,0.207837,0.505602
4.120000,-0.133517,0.247203,0.476854,,,,-0.165535,0.209670,0.505622
4.130000,-0.134050,0.249508,0.476836,-0.165357,0.208189,0.446308,-0.165594,0.211616,0.505511
4.140000,-0.134606,0.251917,0.476784,-0.165460,0.210287,0.446259,-0.165717,0.213475,0.505504
4.150000,-0.135181,0.254349,0.476771,-0.165837,0.211874,0.446276,-0.165825,0.215526,0.505442
4.160000,-0.135873,0.256748,0.476832,-0.166072,0.213948,0.446205,-0.165939,0.217494,0.505454
4.170000,-0.136526,0.259248,0.476808,-0.166313,0.215778,0.446261,-0.166084,0.219621,0.505501
4.180000,-0.137276,0.261846,0.476808,-0.166698,0.217925,0.446226,-0.166254,0.221926,0.505515
4.190000,-0.138023,0.264447,0.476804,-0.166478,0.220544,0.446232,-0.166408,0.224164,0.505499
4.200000,-0.138860,0.267200,0.476835,-0.166858,0.222663,0.446158,-0.166589,0.226357,0.505428
4.210000,-0.139740,0.269997,0.476835,-0.167343,0.224662,0.446208,-0.166866,0.228830,0.505492
4.220000,-0.140701,0.272664,0.476871,-0.167505,0.227125,0.446224,-0.167159,0.231209,0.505497
4.230000,-0.141631,0.275461,0.476836,-0.168008,0.229438,0.446220,-0.167438,0.233619,0.505456
4.240000,-0.142705,0.278428,0.476820,-0.167586,0.232803,0.446144,-0.167747,0.236166,0.505420
4.250000,-0.143748,0.281337,0.476806,-0.168255,0.234892,0.446195,-0.168122,0.238797,0.505537
4.260000,-0.144820,0.284271,0.476766,-0.168373,0.237895,0.446076,-0.168452,0.241424,0.505541
4.270000,-0.146024,0.287156,0.476699,-0.168703,0.240651,0.446054,-0.168912,0.243894,0.505453
4.280000,-0.147212,0.290049,0.476660,-0.169079,0.243295,0.445999,-0.169443,0.246470,0.505416
4.290000,-0.148487,0.292897,0.476649,-0.169889,0.245382,0.446098,-0.169970,0.248953,0.505360
4.300000,-0.149798,0.295560,0.476594,-0.170355,0.248103,0.446043,-0.170541,0.251433,0.505457
4.310000,-0.151089,0.298276,0.476584,-0.168872,0.252940,0.445295,-0.171225,0.253878,0.505420
4.320000,-0.152492,0.300843,0.476456,-0.171114,0.253647,0.445787,-0.171938,0.256194,0.505300
4.330000,-0.153914,0.303614,0.476354,-0.171911,0.255809,0.445794,-0.172695,0.258361,0.505214
4.340000,-0.155396,0.306083,0.476267,-0.172405,0.258305,0.445630,-0.173444,0.260570,0.505087
4.350000,-0.156790,0.308470,0.476230,-0.172999,0.260736,0.445486,-0.174294,0.262570,0.504946
4.360000,-0.158175,0.310741,0.476242,-0.172621,0.264021,0.444890,-0.175460,0.264398,0.504467
4.370000,-0.159563,0.312778,0.476166,-0.173463,0.266093,0.444814,-0.176213,0.266417,0.504471
4.380000,-0.161021,0.314924,0.475971,-0.174004,0.267785,0.444652,-0.177084,0.268397,0.504409
4.390000,-0.162433,0.316989,0.475944,-0.175210,0.269910,0.444587,-0.178033,0.270185,0.504224
4.400000,-0.163880,0.318927,0.475821,-0.176109,0.271656,0.444512,-0.178951,0.271944,0.504111
4.410000,-0.165306,0.320739,0.475739,-0.176756,0.273087,0.444354,-0.179786,0.273654,0.504025
4.420000,-0.166774,0.322486,0.475607,-0.177712,0.274799,0.444261,-0.180765,0.275211,0.503881
4.430000,-0.168126,0.324216,0.475456,-0.178702,0.276287,0.444190,-0.181647,0.276838,0.503751
4.440000,-0.169542,0.325846,0.475279,-0.179648,0.277793,0.444094,-0.182531,0.278339,0.503688
4.450000,-0.170873,0.327312,0.475122,-0.180584,0.279252,0.443982,-0.183473,0.279715,0.503561
4.460000,-0.172192,0.328747,0.475044,-0.181479,0.280599,0.443842,-0.184360,0.281090,0.503420
4.470000,-0.173405,0.330055,0.474953,-0.182471,0.281938,0.443735,-0.185256,0.282337,0.503323
4.480000,-0.174687,0.331431,0.474813,-0.183412,0.283164,0.443609,-0.186147,0.283565,0.503173
4.490000,-0.175779,0.332463,0.474640,-0.184239,0.284336,0.443460,-0.187019,0.284723,0.503031
4.500000,-0.176991,0.333769,0.474559,-0.185127,0.285564,0.443311,-0.187851,0.285889,0.502890
4.510000,-0.178276,0.335210,0.474406,-0.185965,0.286705,0.443199,-0.188668,0.287039,0.502733
4.520000,-0.179315,0.336196,0.474284,-0.186834,0.287869,0.443083,-0.189496,0.288108,0.502575
4.530000,-0.180507,0.337318,0.474108,-0.187632,0.288964,0.442897,-0.190271,0.289271,0.502411
4.540000,-0.181602,0.338464,0.473934,-0.188418,0.290104,0.442781,-0.191038,0.290307,0.502237
4.550000,-0.182690,0.339739,0.473844,-0.189219,0.291216,0.442632,-0.191814,0.291417,0.502119
4.560000,-0.183911,0.341119,0.473690,-0.190016,0.292342,0.442504,-0.192569,0.292494,0.501902
4.570000,-0.184878,0.342001,0.473536,-0.190762,0.293426,0.442341,-0.193244,0.293684,0.501799
4.580000,-0.186007,0.343198,0.473381,-0.191513,0.294561,0.442228,-0.193983,0.294644,0.501629
4.590000,-0.187044,0.344261,0.473280,-0.192236,0.295562,0.442101,-0.194707,0.295743,0.501476
4.600000,-0.188002,0.345327,0.473159,-0.192914,0.296568,0.441947,-0.195372,0.296679,0.501368
4.610000,-0.189019,0.346257,0.472996,-0.193656,0.297497,0.441843,-0.196037,0.297712,0.501276
4.620000,-0.190017,0.347202,0.472898,-0.194319,0.298446,0.441725,-0.196694,0.298648,0.501176
4.630000,-0.190929,0.348121,0.472677,-0.195062,0.299378,0.441632,-0.197373,0.299520,0.501031
4.640000,-0.191910,0.349067,0.472605,-0.195267,0.300637,0.441407,-0.198025,0.300440,0.500958
4.650000,-0.192812,0.349966,0.472447,-0.195996,0.301596,0.441288,-0.198637,0.301345,0.500875
4.660000,-0.193731,0.350769,0.472348,-0.196619,0.302307,0.441196,-0.199287,0.302207,0.500770
4.670000,-0.194644,0.351568,0.472235,-0.197257,0.303055,0.441135,-0.199926,0.302909,0.500692
4.680000,-0.195473,0.352298,0.472120,-0.197940,0.303828,0.441020,-0.200559,0.303578,0.500577
4.690000,-0.196279,0.353009,0.472035,-0.198533,0.304412,0.440982,-0.201143,0.304335,0.500482
4.700000,-0.197098,0.353630,0.471936,-0.199168,0.305031,0.440894,-0.201713,0.304997,0.500432
4.710000,-0.197913,0.354334,0.471872,-0.199778,0.305759,0.440796,-0.202298,0.305593,0.500327
4.720000,-0.198658,0.354956,0.471811,-0.200167,0.306717,0.440926,-0.202916,0.306200,0.500242
4.730000,-0.199387,0.355501,0.471729,-0.200900,0.306843,0.440647,-0.203448,0.306806,0.500154
4.740000,-0.200160,0.356138,0.471599,-0.201488,0.307434,0.440562,-0.203984,0.307354,0.500071
4.750000,-0.200862,0.356613,0.471488,-0.202044,0.307903,0.440512,-0.204514,0.307887,0.499989
4.760000,-0.201478,0.357110,0.471405,-0.202571,0.308323,0.440455,-0.205047,0.308347,0.499900
4.770000,-0.202148,0.357547,0.471313,-0.203118,0.308826,0.440369,-0.205546,0.308743,0.499806
4.780000,-0.202807,0.357988,0.471214,-0.203663,0.309236,0.440293,-0.206058,0.309180,0.499719
4.790000,-0.203388,0.358449,0.471174,-0.204155,0.309610,0.440222,-0.206547,0.309537,0.499626
4.800000,-0.204003,0.358809,0.471030,-0.204669,0.309949,0.440139,-0.206994,0.309999,0.499526
4.810000,-0.204605,0.359146,0.470895,-0.205201,0.310388,0.440060,-0.207443,0.310383,0.499449
4.820000,-0.205166,0.359543,0.470812,-0.205667,0.310749,0.439965,-0.207907,0.310739,0.499334
4.830000,-0.205723,0.359950,0.470710,-0.206110,0.311118,0.439887,-0.208337,0.311034,0.499230
4.840000,-0.206280,0.360323,0.470663,-0.206576,0.311475,0.439798,-0.208317,0.311955,0.499450
4.850000,-0.206786,0.360650,0.470621,-0.207019,0.311848,0.439717,-0.209179,0.311744,0.499084
4.860000,-0.207345,0.360978,0.470575,-0.207490,0.312228,0.439647,-0.209105,0.312619,0.499323
4.870000,-0.207879,0.361351,0.470526,-0.207926,0.312576,0.439587,-0.209489,0.312972,0.499229
4.880000,-0.208406,0.361705,0.470483,-0.208356,0.312945,0.439511,-0.209913,0.313256,0.499139
4.890000,-0.208901,0.362106,0.470438,-0.208772,0.313378,0.439458,-0.210310,0.313634,0.499083
4.900000,-0.209437,0.362495,0.470445,-0.209204,0.313793,0.439401,-0.210662,0.313981,0.499004
4.910000,-0.209953,0.362842,0.470427,-0.209630,0.314153,0.439347,-0.211025,0.314309,0.498958
4.920000,-0.210470,0.363155,0.470439,-0.210055,0.314522,0.439291,-0.211424,0.314648,0.498900
4.930000,-0.211007,0.363515,0.470446,-0.210484,0.314909,0.439260,-0.211785,0.314943,0.498866
4.940000,-0.211489,0.363875,0.470459,-0.210897,0.315275,0.439239,-0.212148,0.315250,0.498832
4.950000,-0.211938,0.364244,0.470446,-0.211269,0.315617,0.439194,-0.212509,0.315552,0.498792
4.960000,-0.212431,0.364512,0.470437,-0.211667,0.315950,0.439144,-0.212878,0.315841,0.498724
4.970000,-0.212900,0.364786,0.470417,-0.212046,0.316250,0.439102,-0.213241,0.316069,0.498676
4.980000,-0.213305,0.365055,0.470418,-0.212420,0.316548,0.439044,-0.213574,0.316260,0.498614
4.990000,-0.213702,0.365346,0.470400,-0.212812,0.316800,0.439006,-0.213875,0.316462,0.498569
5.000000,-0.214169,0.365542,0.470369,-0.213174,0.316996,0.438976,-0.214193,0.316690,0.498543
5.010000,-0.214558,0.365731,0.470334,-0.213533,0.317219,0.438945,-0.214521,0.316918,0.498490
5.020000,-0.214982,0.365875,0.470278,-0.213871,0.317428,0.438896,-0.214815,0.317128,0.498449
5.030000,-0.215365,0.366061,0.470245,-0.214192,0.317635,0.438829,-0.215104,0.317294,0.498396
5.040000,-0.215699,0.366237,0.470207,-0.214572,0.317837,0.438750,-0.215422,0.317459,0.498331
5.050000,-0.216064,0.366419,0.470148,-0.214892,0.318031,0.438699,-0.215709,0.317606,0.498268
5.060000,-0.216359,0.366564,0.470097,-0.215207,0.318131,0.438654,-0.215957,0.317757,0.498218
5.070000,-0.216652,0.366701,0.470050,-0.215494,0.318211,0.438606,-0.216219,0.317849,0.498163
5.080000,-0.216983,0.366772,0.470018,-0.215759,0.318278,0.438578,-0.216464,0.317984,0.498112
5.090000,-0.217275,0.366866,0.469942,-0.216041,0.318402,0.438522,-0.216702,0.318107,0.498049
5.100000,-0.217571,0.366948,0.469874,-0.216310,0.318452,0.438462,-0.216975,0.318167,0.497986
5.110000,-0.217864,0.367012,0.469766,-0.216556,0.318546,0.438384,-0.217206,0.318283,0.497928
5.120000,-0.218119,0.367112,0.469681,-0.216796,0.318603,0.438329,-0.217414,0.318396,0.497867
5.130000,-0.218316,0.367217,0.469604,-0.217042,0.318695,0.438285,-0.217629,0.318490,0.497806
5.140000,-0.218523,0.367300,0.469551,-0.217272,0.318781,0.438222,-0.217821,0.318610,0.497757
5.150000,-0.218709,0.367363,0.469491,-0.217484,0.318841,0.438160,-0.218004,0.318656,0.497702
5.160000,-0.218875,0.367418,0.469448,-0.217671,0.318902,0.438106,-0.218171,0.318702,0.497660
5.170000,-0.219054,0.367472,0.469386,-0.217859,0.318941,0.438069,-0.218324,0.318758,0.497625
5.180000,-0.219250,0.367540,0.469358,-0.218024,0.318981,0.438035,-0.218466,0.318813,0.497586
5.190000,-0.219432,0.367586,0.469314,-0.218177,0.319029,0.438007,-0.218610,0.318869,0.497545
5.200000,-0.219606,0.367637,0.469279,-0.218329,0.319077,0.437987,-0.218739,0.318941,0.497518
5.210000,-0.219763,0.367697,0.469252,-0.218469,0.319141,0.437977,-0.218854,0.319022,0.497491
5.220000,-0.219936,0.367770,0.469219,-0.218594,0.319204,0.437953,-0.218979,0.319076,0.497467
5.230000,-0.220103,0.367853,0.469185,-0.218726,0.319267,0.437925,-0.219080,0.319172,0.497439
5.240000,-0.220235,0.367901,0.469165,-0.218845,0.319369,0.437892,-0.219168,0.319251,0.497414
5.250000,-0.220360,0.367962,0.469138,-0.218970,0.319426,0.437853,-0.219265,0.319293,0.497384
5.260000,-0.220471,0.368028,0.469116,-0.219080,0.319495,0.437808,-0.219370,0.319362,0.497358
5.270000,-0.220582,0.368079,0.469091,-0.219198,0.319543,0.437782,-0.219465,0.319426,0.497326
