Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.750000,0.404629,0.016261,0.476681,0.365235,0.024589,0.436903,0.422508,0.023608,0.424523
3.760000,0.404636,0.016172,0.476751,0.365260,0.024209,0.437094,0.422532,0.023487,0.424595
3.770000,0.404661,0.016134,0.476807,0.365281,0.024400,0.437030,0.422591,0.023374,0.424667
3.780000,0.404687,0.016094,0.476867,0.365323,0.024337,0.437073,0.422636,0.023277,0.424727
3.790000,0.404765,0.016081,0.476918,0.365362,0.024287,0.437107,0.422685,0.023197,0.424768
3.800000,0.404837,0.016083,0.476956,0.365402,0.024242,0.437148,0.422711,0.023077,0.424806
3.810000,0.404873,0.016094,0.477021,0.365442,0.024212,0.437200,0.422753,0.023005,0.424840
3.820000,0.404975,0.016168,0.477095,0.365483,0.024209,0.437279,0.422773,0.022906,0.424885
3.830000,0.405024,0.016198,0.477136,0.365514,0.024126,0.437341,0.422799,0.022863,0.424922
3.840000,0.405068,0.016207,0.477210,0.365536,0.024074,0.437393,0.422814,0.022809,0.424955
3.850000,0.405128,0.016265,0.477263,0.365549,0.024039,0.437451,0.422832,0.022759,0.424985
3.860000,0.405134,0.016273,0.477336,0.365568,0.023980,0.437502,0.422847,0.022721,0.425024
3.870000,0.405200,0.016259,0.477382,0.365591,0.023915,0.437550,0.422883,0.022646,0.425073
3.880000,0.405217,0.016277,0.477462,0.365629,0.023833,0.437599,0.422899,0.022525,0.425124
3.890000,0.405254,0.016245,0.477521,0.365658,0.023775,0.437660,0.422933,0.022440,0.425170
3.900000,0.405282,0.016215,0.477578,0.365683,0.023648,0.437728,0.422966,0.022343,0.425230
3.910000,0.405301,0.016170,0.477642,0.365743,0.023545,0.437797,0.423002,0.022247,0.425293
3.920000,0.405322,0.016122,0.477711,0.365766,0.023479,0.437858,0.423025,0.022157,0.425367
3.930000,0.405330,0.016071,0.477820,0.365786,0.023384,0.437929,0.423047,0.022003,0.425442
3.940000,0.405347,0.015993,0.477898,0.365808,0.023317,0.438002,0.423057,0.021857,0.425531
3.950000,0.405357,0.015897,0.477971,0.365829,0.023209,0.438064,0.423058,0.021794,0.425641
3.960000,0.405370,0.015769,0.478050,0.365844,0.023140,0.438128,0.423078,0.021678,0.425721
3.970000,0.405373,0.015662,0.478121,0.365860,0.023073,0.438194,0.423087,0.021585,0.425791
3.980000,0.405368,0.015581,0.478190,0.365876,0.022991,0.438233,0.423101,0.021492,0.425852
3.990000,0.405362,0.015501,0.478232,0.365887,0.022929,0.438271,0.423124,0.021399,0.425904
4.000000,0.405368,0.015424,0.478272,0.365914,0.022842,0.438294,0.423135,0.021314,0.425955
4.010000,0.405380,0.015362,0.478308,0.365928,0.022808,0.438328,0.423152,0.021221,0.425998
4.020000,0.405378,0.015307,0.478349,0.365948,0.022753,0.438352,0.423178,0.021151,0.426025
4.030000,0.405365,0.015236,0.478377,0.365960,0.022703,0.438370,0.423186,0.021059,0.426049
4.040000,0.405364,0.015176,0.478386,0.365981,0.022643,0.438374,0.423189,0.020976,0.426062
4.050000,0.405367,0.015148,0.478395,0.365981,0.022573,0.438375,0.423187,0.020908,0.426071
4.060000,0.405359,0.015088,0.478401,0.365975,0.022515,0.438372,0.423182,0.020822,0.426066
4.070000,0.405344,0.014976,0.478367,0.365962,0.022414,0.438356,0.423165,0.020728,0.426042
4.080000,0.405330,0.014924,0.478353,0.365957,0.022353,0.438341,0.423149,0.020649,0.426022
4.090000,0.405330,0.014888,0.478339,0.366288,0.022798,0.438462,0.423123,0.020548,0.425998
4.100000,0.405320,0.014833,0.478323,0.366277,0.022716,0.438446,0.423103,0.020444,0.425963
4.110000,0.405313,0.014786,0.478316,0.366259,0.022680,0.438445,0.423079,0.020378,0.425939
4.120000,0.405306,0.014735,0.478309,0.366230,0.022624,0.438435,0.423048,0.020284,0.425917
4.130000,0.405296,0.014672,0.478293,0.366211,0.022555,0.438429,0.423024,0.020207,0.425895
4.140000,0.405264,0.014605,0.478274,0.366192,0.022482,0.438421,0.423004,0.020093,0.425841
4.150000,0.405250,0.014551,0.478252,0.366155,0.022396,0.438418,0.422964,0.020015,0.425815
4.160000,0.405235,0.014510,0.478238,0.366135,0.022344,0.438399,0.422943,0.019926,0.425789
4.170000,0.405216,0.014466,0.478222,0.366113,0.022290,0.438376,0.422912,0.019872,0.425767
4.180000,0.405200,0.014404,0.478210,0.366091,0.022216,0.438360,0.422902,0.019812,0.425742
4.190000,0.405192,0.014374,0.478197,0.366087,0.022185,0.438347,0.422882,0.019739,0.425719
4.200000,0.405194,0.014334,0.478165,0.366083,0.022125,0.438333,0.422884,0.019688,0.425705
4.210000,0.405202,0.014321,0.478155,0.366089,0.022102,0.438326,0.422890,0.019629,0.425689
4.220000,0.405217,0.014297,0.478156,0.366129,0.022054,0.438327,0.422898,0.019584,0.425683
4.230000,0.405226,0.014274,0.478166,0.366130,0.022035,0.438343,0.422898,0.019550,0.425680
4.240000,0.405249,0.014229,0.478175,0.366139,0.022011,0.438358,0.422902,0.019515,0.425682
4.250000,0.405252,0.014215,0.478179,0.366146,0.022003,0.438373,0.422898,0.019478,0.425693
4.260000,0.405238,0.014252,0.478211,0.366131,0.021997,0.438381,0.422901,0.019462,0.425704
4.270000,0.405226,0.014244,0.478217,0.366128,0.021980,0.438394,0.422884,0.019446,0.425709
4.280000,0.405218,0.014227,0.478235,0.366115,0.021975,0.438404,0.422869,0.019434,0.425715
4.290000,0.405218,0.014231,0.478243,0.366114,0.021959,0.438420,0.422863,0.019430,0.425725
4.300000,0.405207,0.014239,0.478264,0.366092,0.021958,0.438431,0.422841,0.019441,0.425738
4.310000,0.405202,0.014233,0.478277,0.366061,0.021993,0.438454,0.422832,0.019422,0.425749
4.320000,0.405204,0.014232,0.478291,0.366053,0.021991,0.438466,0.422807,0.019414,0.425758
4.330000,0.405212,0.014241,0.478289,0.366058,0.021998,0.438478,0.422809,0.019405,0.425765
4.340000,0.405222,0.014256,0.478297,0.366055,0.021989,0.438491,0.422830,0.019422,0.425756
4.350000,0.405237,0.014266,0.478302,0.366103,0.021962,0.438495,0.422831,0.019416,0.425753
4.360000,0.405252,0.014280,0.478284,0.366069,0.022001,0.438484,0.422836,0.019409,0.425749
4.370000,0.405232,0.014332,0.478279,0.366066,0.022019,0.438470,0.422836,0.019425,0.425734
4.380000,0.405220,0.014355,0.478268,0.366081,0.021995,0.438476,0.422816,0.019439,0.425732
4.390000,0.405215,0.014379,0.478264,0.366044,0.022058,0.438468,0.422793,0.019438,0.425731
4.400000,0.405212,0.014397,0.478263,0.366026,0.022052,0.438466,0.422783,0.019449,0.425726
4.410000,0.405201,0.014416,0.478254,0.366015,0.022063,0.438457,0.422793,0.019476,0.425716
