gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.351145038167939,0.7022900763358778,-0.5343511450381679,0.043212890625,-0.095947265625,-0.60107421875,0.0
2.351145038167939,0.7633587786259542,-0.8091603053435115,0.044189453125,-0.090576171875,-0.602783203125,0.0017
2.3053435114503817,0.6564885496183206,-0.6259541984732825,0.043212890625,-0.09423828125,-0.601318359375,0.0034
2.381679389312977,0.44274809160305345,-0.7786259541984732,0.040771484375,-0.094482421875,-0.6142578125,0.0050999999999999995
2.4122137404580153,0.549618320610687,-0.732824427480916,0.044189453125,-0.091064453125,-0.603515625,0.0068
2.3053435114503817,0.4732824427480916,-0.9007633587786259,0.040771484375,-0.091064453125,-0.608642578125,0.008499999999999999
2.183206106870229,0.44274809160305345,-0.9923664122137404,0.044921875,-0.093017578125,-0.607421875,0.010199999999999999
2.2595419847328246,0.5190839694656488,-1.282442748091603,0.0439453125,-0.0888671875,-0.610107421875,0.011899999999999999
1.9389312977099236,0.5648854961832062,-1.1603053435114503,0.046142578125,-0.08642578125,-0.61376953125,0.0136
2.0,0.4732824427480916,-1.3893129770992367,0.049072265625,-0.09326171875,-0.615478515625,0.0153
1.7709923664122138,0.6564885496183206,-1.3587786259541985,0.04833984375,-0.09326171875,-0.61328125,0.016999999999999998
1.4351145038167938,0.6412213740458015,-1.4961832061068703,0.04736328125,-0.08740234375,-0.6083984375,0.018699999999999998
1.5877862595419847,0.4732824427480916,-1.4198473282442747,0.047119140625,-0.090087890625,-0.61328125,0.020399999999999998
1.5267175572519085,0.4580152671755725,-1.5725190839694656,0.045654296875,-0.093505859375,-0.6064453125,0.022099999999999998
1.6030534351145038,0.33587786259541985,-1.7251908396946565,0.04541015625,-0.0927734375,-0.6064453125,0.023799999999999998
1.4961832061068703,0.32061068702290074,-1.786259541984733,0.044189453125,-0.092529296875,-0.606201171875,0.0255
1.4351145038167938,0.2595419847328244,-1.816793893129771,0.046142578125,-0.0888671875,-0.613037109375,0.0272
1.4961832061068703,0.32061068702290074,-2.045801526717557,0.050537109375,-0.091552734375,-0.606689453125,0.0289
