gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.549618320610687,1.1755725190839694,-0.5343511450381679,-0.460693359375,0.01025390625,-0.114990234375,0.0
0.6870229007633588,1.2366412213740459,-0.732824427480916,-0.46533203125,0.014404296875,-0.124267578125,0.0017
0.8244274809160306,1.2213740458015268,-0.5648854961832062,-0.461669921875,0.01318359375,-0.121337890625,0.0034
0.6717557251908397,1.1297709923664123,-0.6870229007633588,-0.460205078125,0.0146484375,-0.12744140625,0.0050999999999999995
0.3969465648854962,1.0381679389312977,-0.732824427480916,-0.463623046875,0.011962890625,-0.1162109375,0.0068
0.7633587786259542,1.3435114503816794,-0.8854961832061069,-0.465576171875,0.01220703125,-0.129150390625,0.008499999999999999
0.8549618320610687,1.1450381679389312,-0.8091603053435115,-0.467041015625,0.012451171875,-0.130859375,0.010199999999999999
0.6717557251908397,1.2061068702290076,-0.7022900763358778,-0.466552734375,0.013427734375,-0.120361328125,0.011899999999999999
0.7175572519083969,1.2061068702290076,-0.9312977099236641,-0.464111328125,0.009033203125,-0.11279296875,0.0136
0.732824427480916,1.3587786259541985,-0.9007633587786259,-0.463134765625,0.011962890625,-0.12109375,0.0153
0.7786259541984732,1.4198473282442747,-0.8091603053435115,-0.469482421875,0.013671875,-0.11669921875,0.016999999999999998
0.6412213740458015,1.2671755725190839,-0.9618320610687023,-0.4677734375,0.0166015625,-0.1201171875,0.018699999999999998
0.7175572519083969,1.282442748091603,-0.8244274809160306,-0.46484375,0.01220703125,-0.126220703125,0.020399999999999998
0.7633587786259542,1.3282442748091603,-0.9312977099236641,-0.468017578125,0.006103515625,-0.12451171875,0.022099999999999998
0.7022900763358778,1.2213740458015268,-0.8549618320610687,-0.463623046875,0.015380859375,-0.12353515625,0.023799999999999998
0.916030534351145,1.297709923664122,-1.0381679389312977,-0.4658203125,0.0107421875,-0.126220703125,0.0255
0.7022900763358778,1.4351145038167938,-0.9923664122137404,-0.46728515625,0.006591796875,-0.120849609375,0.0272
0.6564885496183206,1.282442748091603,-1.083969465648855,-0.466796875,0.010009765625,-0.1259765625,0.0289
0.5343511450381679,1.4961832061068703,-1.0076335877862594,-0.464599609375,0.009765625,-0.12548828125,0.0306
0.5190839694656488,1.5267175572519085,-1.0687022900763359,-0.468017578125,0.00732421875,-0.128173828125,0.032299999999999995
0.6564885496183206,1.4809160305343512,-1.099236641221374,-0.46875,0.01318359375,-0.120361328125,0.033999999999999996
0.6870229007633588,1.6030534351145038,-1.1297709923664123,-0.47265625,0.00927734375,-0.124755859375,0.035699999999999996
0.3511450381679389,1.7099236641221374,-0.8396946564885496,-0.465576171875,0.009521484375,-0.126953125,0.037399999999999996
0.6412213740458015,1.7251908396946565,-0.9465648854961832,-0.46728515625,0.010986328125,-0.124267578125,0.039099999999999996
0.5954198473282443,1.7251908396946565,-1.0381679389312977,-0.472900390625,0.01123046875,-0.123291015625,0.040799999999999996
0.7175572519083969,1.6946564885496183,-1.083969465648855,-0.468994140625,0.01416015625,-0.12255859375,0.042499999999999996
0.7938931297709924,1.8778625954198473,-0.9465648854961832,-0.46728515625,0.012451171875,-0.119140625,0.044199999999999996
0.7175572519083969,1.9389312977099236,-0.916030534351145,-0.4697265625,0.014892578125,-0.122314453125,0.045899999999999996
0.7938931297709924,1.8931297709923665,-0.9465648854961832,-0.4697265625,0.008544921875,-0.123291015625,0.047599999999999996
0.8244274809160306,2.1068702290076335,-1.1297709923664123,-0.46923828125,0.014404296875,-0.1259765625,0.0493
0.7175572519083969,1.9694656488549618,-1.0076335877862594,-0.467041015625,0.011474609375,-0.128173828125,0.051
0.7786259541984732,2.0610687022900764,-1.0076335877862594,-0.471923828125,0.014404296875,-0.125,0.0527
0.8549618320610687,2.16793893129771,-0.9007633587786259,-0.477294921875,0.01416015625,-0.1220703125,0.0544
0.7786259541984732,2.045801526717557,-0.9465648854961832,-0.4716796875,0.01513671875,-0.120361328125,0.0561
1.0534351145038168,1.8931297709923665,-0.8702290076335878,-0.47119140625,0.013916015625,-0.120849609375,0.0578
1.1603053435114503,2.1068702290076335,-0.9007633587786259,-0.47265625,0.01123046875,-0.1181640625,0.0595
0.9312977099236641,2.1374045801526718,-0.9465648854961832,-0.47314453125,0.01416015625,-0.11669921875,0.0612
1.2213740458015268,2.2900763358778624,-0.7022900763358778,-0.4736328125,0.015380859375,-0.120361328125,0.0629
1.1450381679389312,2.351145038167939,-0.7175572519083969,-0.47412109375,0.01416015625,-0.12353515625,0.06459999999999999
1.251908396946565,2.198473282442748,-0.7938931297709924,-0.4736328125,0.011474609375,-0.129150390625,0.0663
1.3129770992366412,2.1068702290076335,-0.6412213740458015,-0.473876953125,0.0126953125,-0.11962890625,0.06799999999999999
1.2671755725190839,2.2442748091603053,-0.48854961832061067,-0.47216796875,0.009765625,-0.123046875,0.0697
1.5572519083969465,2.366412213740458,-0.3511450381679389,-0.47119140625,0.01123046875,-0.121826171875,0.07139999999999999
1.5267175572519085,2.2290076335877864,-0.44274809160305345,-0.46630859375,0.016357421875,-0.12353515625,0.0731
1.5572519083969465,2.351145038167939,-0.366412213740458,-0.470458984375,0.010498046875,-0.11328125,0.07479999999999999
1.7557251908396947,2.3053435114503817,-0.3053435114503817,-0.468505859375,0.01171875,-0.12109375,0.0765
1.816793893129771,2.3969465648854964,-0.1984732824427481,-0.464599609375,0.01171875,-0.113525390625,0.07819999999999999
1.7404580152671756,2.5801526717557253,-0.32061068702290074,-0.466552734375,0.012451171875,-0.120361328125,0.0799
1.816793893129771,2.5343511450381677,-0.22900763358778625,-0.46875,0.009521484375,-0.12158203125,0.08159999999999999
2.015267175572519,2.7022900763358777,-0.21374045801526717,-0.467529296875,0.007568359375,-0.12158203125,0.0833
1.9694656488549618,2.6106870229007635,-0.16793893129770993,-0.46923828125,0.007568359375,-0.116455078125,0.08499999999999999
2.015267175572519,2.5343511450381677,-0.10687022900763359,-0.471435546875,0.00634765625,-0.116455078125,0.0867
2.0763358778625953,2.5801526717557253,-0.13740458015267176,-0.467041015625,0.009033203125,-0.12158203125,0.08839999999999999
2.1068702290076335,2.4580152671755724,-0.10687022900763359,-0.463134765625,0.003173828125,-0.125,0.0901
2.213740458015267,2.687022900763359,0.07633587786259542,-0.47021484375,0.007080078125,-0.119140625,0.09179999999999999
2.427480916030534,2.4580152671755724,-0.12213740458015267,-0.4619140625,0.00830078125,-0.1181640625,0.0935
2.4732824427480917,2.366412213740458,0.061068702290076333,-0.463623046875,0.00732421875,-0.131591796875,0.09519999999999999
2.3969465648854964,2.213740458015267,-0.183206106870229,-0.466796875,0.003173828125,-0.125,0.0969
2.351145038167939,2.198473282442748,-0.015267175572519083,-0.46826171875,0.00146484375,-0.115234375,0.0986
2.366412213740458,2.2442748091603053,-0.061068702290076333,-0.463134765625,0.003173828125,-0.11328125,0.1003
2.4427480916030535,1.9694656488549618,0.07633587786259542,-0.465087890625,0.001953125,-0.123291015625,0.102
2.549618320610687,2.030534351145038,-0.061068702290076333,-0.46337890625,-0.00048828125,-0.12451171875,0.1037
2.2595419847328246,2.1374045801526718,0.0,-0.466796875,-0.00048828125,-0.127685546875,0.1054
2.16793893129771,2.122137404580153,-0.2748091603053435,-0.462158203125,0.0029296875,-0.12255859375,0.1071
2.213740458015267,2.015267175572519,-0.07633587786259542,-0.458740234375,0.003662109375,-0.118408203125,0.1088
1.7709923664122138,2.1374045801526718,0.015267175572519083,-0.462158203125,0.00390625,-0.1220703125,0.11049999999999999
1.9236641221374047,2.2595419847328246,-0.22900763358778625,-0.463623046875,-0.000244140625,-0.1259765625,0.1122
1.7099236641221374,2.4122137404580153,-0.2595419847328244,-0.464599609375,-0.001708984375,-0.123779296875,0.11389999999999999
1.5877862595419847,2.595419847328244,-0.21374045801526717,-0.46728515625,-0.001953125,-0.13134765625,0.1156
