gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,1.251908396946565,-1.465648854961832,-0.4619140625,-0.06494140625,-0.1396484375,0.0
1.0229007633587786,1.1297709923664123,-1.7251908396946565,-0.460693359375,-0.06787109375,-0.13232421875,0.0017
1.1145038167938932,0.9923664122137404,-1.450381679389313,-0.4609375,-0.067138671875,-0.131103515625,0.0034
0.9923664122137404,1.0229007633587786,-1.5877862595419847,-0.46044921875,-0.06396484375,-0.1376953125,0.0050999999999999995
1.251908396946565,0.9770992366412213,-1.633587786259542,-0.45947265625,-0.06298828125,-0.13525390625,0.0068
1.083969465648855,0.7633587786259542,-1.816793893129771,-0.462646484375,-0.06640625,-0.13134765625,0.008499999999999999
0.9618320610687023,0.9007633587786259,-1.6488549618320612,-0.4580078125,-0.06640625,-0.130126953125,0.010199999999999999
1.3893129770992367,0.9923664122137404,-1.8015267175572518,-0.458984375,-0.068115234375,-0.130859375,0.011899999999999999
1.1603053435114503,0.9618320610687023,-1.6793893129770991,-0.460205078125,-0.064697265625,-0.13623046875,0.0136
1.0534351145038168,0.7786259541984732,-1.6488549618320612,-0.45654296875,-0.06298828125,-0.135986328125,0.0153
1.1755725190839694,0.8244274809160306,-1.5877862595419847,-0.458984375,-0.066650390625,-0.13671875,0.016999999999999998
1.1755725190839694,0.7938931297709924,-1.6946564885496183,-0.46533203125,-0.065185546875,-0.140380859375,0.018699999999999998
0.9465648854961832,0.7786259541984732,-1.5877862595419847,-0.461181640625,-0.0654296875,-0.127685546875,0.020399999999999998
0.9770992366412213,0.7938931297709924,-1.6030534351145038,-0.460205078125,-0.0693359375,-0.137451171875,0.022099999999999998
0.9465648854961832,0.8854961832061069,-1.4198473282442747,-0.46142578125,-0.070556640625,-0.135986328125,0.023799999999999998
1.099236641221374,0.9923664122137404,-1.7099236641221374,-0.465087890625,-0.0595703125,-0.1318359375,0.0255
0.9770992366412213,1.0076335877862594,-1.816793893129771,-0.45849609375,-0.059814453125,-0.144287109375,0.0272
0.8091603053435115,0.9618320610687023,-1.618320610687023,-0.4580078125,-0.058349609375,-0.136962890625,0.0289
0.916030534351145,1.0534351145038168,-1.4045801526717556,-0.4599609375,-0.05810546875,-0.135498046875,0.0306
0.9312977099236641,1.0687022900763359,-1.4809160305343512,-0.4638671875,-0.063232421875,-0.13134765625,0.032299999999999995
0.9770992366412213,1.0687022900763359,-1.4045801526717556,-0.458740234375,-0.063720703125,-0.134765625,0.033999999999999996
0.732824427480916,1.0076335877862594,-1.450381679389313,-0.462890625,-0.060791015625,-0.144775390625,0.035699999999999996
0.48854961832061067,0.9312977099236641,-1.282442748091603,-0.4580078125,-0.0615234375,-0.144775390625,0.037399999999999996
0.549618320610687,0.9770992366412213,-1.3435114503816794,-0.462646484375,-0.064208984375,-0.140625,0.039099999999999996
0.6717557251908397,1.0687022900763359,-1.251908396946565,-0.4609375,-0.06689453125,-0.13623046875,0.040799999999999996
0.5648854961832062,0.9007633587786259,-1.3740458015267176,-0.46337890625,-0.060546875,-0.136962890625,0.042499999999999996
0.3511450381679389,1.0076335877862594,-1.3893129770992367,-0.454833984375,-0.063232421875,-0.1337890625,0.044199999999999996
0.48854961832061067,1.0076335877862594,-1.3893129770992367,-0.458984375,-0.06298828125,-0.140380859375,0.045899999999999996
0.366412213740458,1.1297709923664123,-1.3282442748091603,-0.462890625,-0.060546875,-0.139404296875,0.047599999999999996
0.6564885496183206,1.2671755725190839,-1.251908396946565,-0.4619140625,-0.066650390625,-0.131591796875,0.0493
0.3511450381679389,1.1297709923664123,-1.3740458015267176,-0.463134765625,-0.0654296875,-0.136474609375,0.051
0.3511450381679389,1.1908396946564885,-1.450381679389313,-0.4580078125,-0.065673828125,-0.13232421875,0.0527
0.3969465648854962,1.1755725190839694,-1.3587786259541985,-0.463623046875,-0.0673828125,-0.14306640625,0.0544
0.5954198473282443,1.1603053435114503,-1.465648854961832,-0.462890625,-0.067138671875,-0.1416015625,0.0561
0.7175572519083969,1.1450381679389312,-1.3282442748091603,-0.46630859375,-0.063720703125,-0.142822265625,0.0578
0.5343511450381679,1.297709923664122,-1.4198473282442747,-0.461669921875,-0.0673828125,-0.13427734375,0.0595
0.44274809160305345,1.1908396946564885,-1.3587786259541985,-0.462158203125,-0.06640625,-0.132568359375,0.0612
0.48854961832061067,1.1603053435114503,-1.4198473282442747,-0.45654296875,-0.0634765625,-0.127685546875,0.0629
0.33587786259541985,1.0381679389312977,-1.5114503816793894,-0.45751953125,-0.070556640625,-0.133056640625,0.06459999999999999
0.6412213740458015,1.0534351145038168,-1.5114503816793894,-0.460205078125,-0.06591796875,-0.13720703125,0.0663
0.6717557251908397,1.1908396946564885,-1.5267175572519085,-0.457763671875,-0.06591796875,-0.143310546875,0.06799999999999999
