gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0610687022900764,0.7480916030534351,-1.2366412213740459,-0.44921875,-0.004150390625,-0.244384765625,0.0
1.8015267175572518,0.4122137404580153,-1.3893129770992367,-0.452392578125,-0.00390625,-0.238037109375,0.0017
1.7251908396946565,0.6717557251908397,-1.1908396946564885,-0.45654296875,-0.006591796875,-0.234130859375,0.0034
1.984732824427481,0.732824427480916,-1.3282442748091603,-0.443603515625,-0.000244140625,-0.234130859375,0.0050999999999999995
2.1068702290076335,0.32061068702290074,-1.2061068702290076,-0.44775390625,-0.008544921875,-0.23291015625,0.0068
1.9236641221374047,0.6412213740458015,-1.0687022900763359,-0.447509765625,-0.0078125,-0.234619140625,0.008499999999999999
1.816793893129771,0.6412213740458015,-1.1297709923664123,-0.4462890625,-0.007568359375,-0.237548828125,0.010199999999999999
1.7099236641221374,0.5648854961832062,-1.282442748091603,-0.44970703125,-0.00439453125,-0.240234375,0.011899999999999999
1.7099236641221374,0.7786259541984732,-1.0229007633587786,-0.446533203125,-0.00244140625,-0.242919921875,0.0136
1.786259541984733,0.5038167938931297,-1.2366412213740459,-0.444580078125,-0.00634765625,-0.232421875,0.0153
1.7404580152671756,0.6412213740458015,-1.0687022900763359,-0.445556640625,-0.010009765625,-0.236083984375,0.016999999999999998
1.816793893129771,0.7175572519083969,-1.1145038167938932,-0.449462890625,-0.006591796875,-0.230712890625,0.018699999999999998
1.816793893129771,0.5038167938931297,-1.1450381679389312,-0.449951171875,-0.00537109375,-0.232421875,0.020399999999999998
1.4351145038167938,0.5801526717557252,-1.0381679389312977,-0.44580078125,-0.005126953125,-0.232421875,0.022099999999999998
1.786259541984733,0.5648854961832062,-1.1908396946564885,-0.45068359375,-0.00634765625,-0.239990234375,0.023799999999999998
2.045801526717557,0.7175572519083969,-1.1297709923664123,-0.44970703125,-0.011962890625,-0.23193359375,0.0255
1.7099236641221374,0.7480916030534351,-0.9618320610687023,-0.4462890625,-0.00390625,-0.235107421875,0.0272
1.5267175572519085,0.6870229007633588,-0.8702290076335878,-0.447509765625,-0.003173828125,-0.230712890625,0.0289
1.4045801526717556,0.7786259541984732,-0.8854961832061069,-0.44921875,-0.003662109375,-0.243408203125,0.0306
1.465648854961832,0.5954198473282443,-1.1603053435114503,-0.4501953125,-0.0087890625,-0.240478515625,0.032299999999999995
1.633587786259542,0.916030534351145,-1.251908396946565,-0.450439453125,-0.00439453125,-0.2333984375,0.033999999999999996
1.6488549618320612,0.8396946564885496,-0.916030534351145,-0.45068359375,-0.008056640625,-0.236328125,0.035699999999999996
1.3587786259541985,0.7786259541984732,-0.9465648854961832,-0.446044921875,-0.005859375,-0.234130859375,0.037399999999999996
1.5725190839694656,0.8854961832061069,-1.0381679389312977,-0.44677734375,-0.006103515625,-0.241455078125,0.039099999999999996
1.450381679389313,0.7938931297709924,-0.9007633587786259,-0.452880859375,-0.007568359375,-0.23388671875,0.040799999999999996
1.5267175572519085,0.7633587786259542,-0.8702290076335878,-0.44970703125,-0.00439453125,-0.23779296875,0.042499999999999996
1.4045801526717556,0.8854961832061069,-0.8244274809160306,-0.447509765625,-0.0048828125,-0.232666015625,0.044199999999999996
1.3282442748091603,0.916030534351145,-0.9465648854961832,-0.44580078125,-0.008056640625,-0.23583984375,0.045899999999999996
1.3435114503816794,0.8854961832061069,-0.8091603053435115,-0.446533203125,-0.00537109375,-0.233154296875,0.047599999999999996
1.3129770992366412,0.7175572519083969,-1.083969465648855,-0.4453125,-0.001220703125,-0.23779296875,0.0493
1.297709923664122,0.8244274809160306,-0.9770992366412213,-0.45166015625,-0.003662109375,-0.24169921875,0.051
1.4351145038167938,0.9312977099236641,-0.9618320610687023,-0.4462890625,0.00048828125,-0.23828125,0.0527
1.4198473282442747,0.916030534351145,-1.0534351145038168,-0.451416015625,-0.00390625,-0.237060546875,0.0544
1.1603053435114503,0.9465648854961832,-1.0076335877862594,-0.4521484375,-0.004638671875,-0.2353515625,0.0561
1.297709923664122,1.0229007633587786,-0.9618320610687023,-0.450927734375,-0.000244140625,-0.240966796875,0.0578
1.2366412213740459,0.7938931297709924,-0.9007633587786259,-0.44775390625,-0.00537109375,-0.23974609375,0.0595
1.251908396946565,0.7633587786259542,-0.9465648854961832,-0.44384765625,-0.00732421875,-0.2353515625,0.0612
1.282442748091603,1.0076335877862594,-0.9465648854961832,-0.45263671875,-0.00146484375,-0.236328125,0.0629
1.282442748091603,1.1603053435114503,-1.099236641221374,-0.44482421875,0.000244140625,-0.2392578125,0.06459999999999999
1.083969465648855,1.282442748091603,-1.083969465648855,-0.44921875,-0.00634765625,-0.241943359375,0.0663
1.3282442748091603,1.083969465648855,-1.251908396946565,-0.448486328125,-0.00146484375,-0.234130859375,0.06799999999999999
1.2366412213740459,1.1145038167938932,-1.1603053435114503,-0.450439453125,-0.003173828125,-0.233642578125,0.0697
