gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.7099236641221376,-0.6564885496183206,-2.2595419847328246,-0.453125,0.04736328125,-0.249267578125,0.0
3.7099236641221376,-0.5343511450381679,-2.1068702290076335,-0.44921875,0.052734375,-0.258056640625,0.0017
3.8625954198473282,-0.5038167938931297,-1.984732824427481,-0.4482421875,0.053466796875,-0.261474609375,0.0034
4.030534351145038,-0.3511450381679389,-2.045801526717557,-0.450439453125,0.0517578125,-0.258056640625,0.0050999999999999995
3.954198473282443,-0.21374045801526717,-1.9541984732824427,-0.4423828125,0.052978515625,-0.251953125,0.0068
4.076335877862595,-0.22900763358778625,-1.7557251908396947,-0.44482421875,0.05078125,-0.247314453125,0.008499999999999999
4.366412213740458,0.030534351145038167,-1.8473282442748091,-0.447998046875,0.04638671875,-0.25048828125,0.010199999999999999
4.244274809160306,-0.16793893129770993,-1.83206106870229,-0.447998046875,0.052978515625,-0.247802734375,0.011899999999999999
4.458015267175573,-0.07633587786259542,-1.5114503816793894,-0.444580078125,0.046875,-0.25732421875,0.0136
4.732824427480916,0.22900763358778625,-1.7404580152671756,-0.446533203125,0.052978515625,-0.25244140625,0.0153
4.687022900763359,0.2748091603053435,-1.5572519083969465,-0.44384765625,0.051513671875,-0.24951171875,0.016999999999999998
4.732824427480916,0.2595419847328244,-1.5572519083969465,-0.443115234375,0.05078125,-0.25244140625,0.018699999999999998
4.748091603053435,0.5801526717557252,-1.282442748091603,-0.448486328125,0.04833984375,-0.25830078125,0.020399999999999998
4.717557251908397,0.6564885496183206,-1.465648854961832,-0.44580078125,0.0478515625,-0.25390625,0.022099999999999998
4.9465648854961835,0.5190839694656488,-1.5114503816793894,-0.448486328125,0.052001953125,-0.2529296875,0.023799999999999998
4.977099236641221,0.7786259541984732,-1.0687022900763359,-0.446044921875,0.04638671875,-0.25341796875,0.0255
5.00763358778626,1.0381679389312977,-0.9923664122137404,-0.453369140625,0.04931640625,-0.254150390625,0.0272
5.022900763358779,0.916030534351145,-0.9618320610687023,-0.44775390625,0.045166015625,-0.249267578125,0.0289
5.190839694656488,1.1603053435114503,-0.9312977099236641,-0.44482421875,0.046630859375,-0.250244140625,0.0306
4.916030534351145,1.2671755725190839,-0.7786259541984732,-0.44873046875,0.045654296875,-0.25244140625,0.032299999999999995
5.083969465648855,1.633587786259542,-0.6259541984732825,-0.447509765625,0.04833984375,-0.253662109375,0.033999999999999996
5.175572519083969,1.9541984732824427,-0.6870229007633588,-0.44677734375,0.050537109375,-0.246337890625,0.035699999999999996
4.900763358778626,1.9541984732824427,-0.6564885496183206,-0.44775390625,0.041748046875,-0.251708984375,0.037399999999999996
4.99236641221374,2.030534351145038,-0.4580152671755725,-0.444580078125,0.044189453125,-0.25439453125,0.039099999999999996
4.8396946564885495,2.122137404580153,-0.5648854961832062,-0.447021484375,0.04638671875,-0.25634765625,0.040799999999999996
