gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,2.366412213740458,-1.3893129770992367,0.041015625,-0.145263671875,-0.59716796875,0.0
1.6946564885496183,2.4885496183206106,-1.2366412213740459,0.033203125,-0.14453125,-0.600341796875,0.0017
1.786259541984733,2.732824427480916,-1.2213740458015268,0.0400390625,-0.14404296875,-0.5986328125,0.0034
1.7404580152671756,2.7022900763358777,-1.0534351145038168,0.04345703125,-0.147705078125,-0.59375,0.0050999999999999995
1.4809160305343512,2.8702290076335877,-1.2061068702290076,0.038818359375,-0.146484375,-0.598876953125,0.0068
1.7557251908396947,2.7786259541984735,-1.0687022900763359,0.03857421875,-0.14599609375,-0.601318359375,0.008499999999999999
1.7404580152671756,2.946564885496183,-1.083969465648855,0.039794921875,-0.14599609375,-0.60009765625,0.010199999999999999
1.786259541984733,2.9923664122137406,-0.9770992366412213,0.035888671875,-0.1455078125,-0.603759765625,0.011899999999999999
1.8473282442748091,3.282442748091603,-1.3435114503816794,0.0380859375,-0.149169921875,-0.59912109375,0.0136
1.7251908396946565,3.618320610687023,-1.0229007633587786,0.03759765625,-0.145751953125,-0.595947265625,0.0153
1.8931297709923665,3.450381679389313,-1.0229007633587786,0.038818359375,-0.146728515625,-0.59765625,0.016999999999999998
2.0763358778625953,3.5419847328244276,-0.9770992366412213,0.037841796875,-0.146728515625,-0.598876953125,0.018699999999999998
2.1374045801526718,3.9236641221374047,-1.1145038167938932,0.03662109375,-0.14306640625,-0.597900390625,0.020399999999999998
2.183206106870229,3.877862595419847,-0.9923664122137404,0.03466796875,-0.146728515625,-0.59912109375,0.022099999999999998
2.4732824427480917,3.877862595419847,-0.9312977099236641,0.038330078125,-0.14892578125,-0.592041015625,0.023799999999999998
2.4885496183206106,4.137404580152672,-0.8854961832061069,0.03564453125,-0.142822265625,-0.607421875,0.0255
2.3969465648854964,4.366412213740458,-0.9770992366412213,0.031982421875,-0.14208984375,-0.604248046875,0.0272
2.5801526717557253,4.305343511450381,-0.8549618320610687,0.035400390625,-0.142578125,-0.60400390625,0.0289
2.6259541984732824,4.6106870229007635,-0.9465648854961832,0.029296875,-0.138916015625,-0.59423828125,0.0306
2.7786259541984735,4.702290076335878,-0.6717557251908397,0.035888671875,-0.14599609375,-0.593017578125,0.032299999999999995
2.7786259541984735,4.824427480916031,-0.732824427480916,0.0341796875,-0.143310546875,-0.590576171875,0.033999999999999996
2.9160305343511452,5.068702290076335,-0.6717557251908397,0.034912109375,-0.15234375,-0.605224609375,0.035699999999999996
2.946564885496183,5.022900763358779,-0.6870229007633588,0.03759765625,-0.150390625,-0.599609375,0.037399999999999996
2.946564885496183,5.190839694656488,-0.4580152671755725,0.03564453125,-0.144287109375,-0.593994140625,0.039099999999999996
3.053435114503817,5.480916030534351,-0.3969465648854962,0.035888671875,-0.14599609375,-0.6005859375,0.040799999999999996
2.9160305343511452,5.435114503816794,-0.4580152671755725,0.03662109375,-0.1484375,-0.60888671875,0.042499999999999996
3.1603053435114505,5.419847328244275,-0.7480916030534351,0.03369140625,-0.140869140625,-0.599365234375,0.044199999999999996
3.2519083969465647,5.603053435114504,-0.44274809160305345,0.039306640625,-0.14599609375,-0.602783203125,0.045899999999999996
3.0839694656488548,5.4961832061068705,-0.3816793893129771,0.0439453125,-0.15185546875,-0.597412109375,0.047599999999999996
3.114503816793893,5.572519083969466,-0.5648854961832062,0.0400390625,-0.14599609375,-0.606201171875,0.0493
3.2213740458015265,5.709923664122138,-0.7175572519083969,0.042236328125,-0.14453125,-0.6015625,0.051
3.145038167938931,5.541984732824427,-0.549618320610687,0.036865234375,-0.138916015625,-0.595458984375,0.0527
3.435114503816794,5.633587786259542,-0.5954198473282443,0.044189453125,-0.143310546875,-0.610107421875,0.0544
