Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.560000,-0.424293,0.488435,0.608066,-0.396948,0.445812,0.582125,-0.385183,0.458365,0.638270
2.570000,-0.424097,0.487801,0.605369,-0.396870,0.444890,0.579872,-0.384894,0.458018,0.635786
2.580000,-0.423937,0.487076,0.602554,-0.396659,0.444068,0.577449,-0.384578,0.457663,0.633123
2.590000,-0.423827,0.486284,0.599636,-0.396605,0.442957,0.574927,-0.384276,0.457244,0.630336
2.600000,-0.423709,0.485423,0.596617,-0.396707,0.441688,0.572381,-0.383983,0.456679,0.627504
2.610000,-0.423588,0.484496,0.593443,-0.396714,0.440579,0.569734,-0.383713,0.456307,0.624584
2.620000,-0.423464,0.483475,0.590251,-0.396558,0.439406,0.567068,-0.383402,0.455696,0.621648
2.630000,-0.423308,0.482463,0.587031,-0.396385,0.438103,0.564328,-0.383060,0.455154,0.618607
2.640000,-0.423177,0.481322,0.583692,-0.398158,0.435236,0.561789,-0.382746,0.454378,0.615425
2.650000,-0.423017,0.480266,0.580404,-0.398079,0.433952,0.558970,-0.382411,0.453638,0.612295
2.660000,-0.422899,0.479075,0.577069,-0.395611,0.434836,0.555579,-0.382108,0.452908,0.609071
2.670000,-0.422687,0.477851,0.573725,-0.397945,0.431013,0.553293,-0.381802,0.451932,0.605844
2.680000,-0.422479,0.476580,0.570402,-0.397721,0.429614,0.550430,-0.381364,0.451152,0.602588
2.690000,-0.422214,0.475273,0.566986,-0.397734,0.428036,0.547552,-0.381326,0.449914,0.599041
2.700000,-0.421957,0.473932,0.563632,-0.397660,0.426344,0.544628,-0.380479,0.449129,0.596057
2.710000,-0.421640,0.472529,0.560258,-0.397444,0.424802,0.541735,-0.380010,0.448002,0.592812
2.720000,-0.421327,0.471019,0.556898,-0.399665,0.421152,0.539137,-0.379925,0.446588,0.589162
2.730000,-0.420991,0.469519,0.553519,-0.399628,0.419299,0.536267,-0.379490,0.445358,0.585815
2.740000,-0.420575,0.467995,0.550124,-0.399673,0.417395,0.533371,-0.378925,0.444078,0.582504
2.750000,-0.420183,0.466426,0.546794,-0.399633,0.415554,0.530528,-0.378396,0.442720,0.579176
2.760000,-0.419805,0.464825,0.543461,-0.399604,0.413619,0.527710,-0.377852,0.441312,0.575858
2.770000,-0.419414,0.463247,0.540131,-0.399603,0.411739,0.524846,-0.377303,0.439950,0.572613
2.780000,-0.418999,0.461610,0.536886,-0.399532,0.409838,0.522025,-0.376767,0.438491,0.569348
2.790000,-0.418582,0.459927,0.533608,-0.399499,0.407933,0.519233,-0.376284,0.437033,0.566080
2.800000,-0.418078,0.458243,0.530245,-0.399444,0.406053,0.516498,-0.375681,0.435546,0.562833
2.810000,-0.417656,0.456754,0.527265,-0.399417,0.404065,0.513766,-0.375555,0.433502,0.559364
2.820000,-0.417278,0.455080,0.524107,-0.399454,0.402126,0.511055,-0.375042,0.431999,0.556227
2.830000,-0.416893,0.453467,0.521024,-0.399410,0.400220,0.508391,-0.374585,0.430491,0.553086
2.840000,-0.416554,0.451811,0.517952,-0.399435,0.398400,0.505729,-0.374121,0.428934,0.550000
2.850000,-0.416232,0.450262,0.514968,-0.399450,0.396630,0.503149,-0.373681,0.427498,0.546993
2.860000,-0.415951,0.448669,0.512072,-0.399470,0.394880,0.500645,-0.373328,0.426170,0.544024
2.870000,-0.415649,0.447170,0.509229,-0.399522,0.393159,0.498187,-0.372964,0.424695,0.541136
2.880000,-0.415466,0.445658,0.506471,-0.399552,0.391527,0.495771,-0.372551,0.423272,0.538310
2.890000,-0.415237,0.444185,0.503755,-0.399601,0.389913,0.493420,-0.372248,0.421988,0.535520
2.900000,-0.415014,0.442690,0.501102,-0.399589,0.388341,0.491110,-0.371908,0.420609,0.532866
2.910000,-0.414820,0.441313,0.498499,-0.399669,0.386768,0.488911,-0.371652,0.419267,0.530274
2.920000,-0.414627,0.439977,0.496027,-0.399666,0.385306,0.486764,-0.371393,0.418040,0.527750
2.930000,-0.414477,0.438629,0.493617,-0.399707,0.383878,0.484673,-0.371074,0.416943,0.525298
2.940000,-0.414249,0.437389,0.491316,-0.399695,0.382555,0.482651,-0.370815,0.415686,0.523009
2.950000,-0.414049,0.436214,0.489148,-0.399663,0.381301,0.480692,-0.370543,0.414520,0.520788
2.960000,-0.413901,0.435066,0.487035,-0.399662,0.380072,0.478836,-0.370280,0.413531,0.518638
2.970000,-0.413685,0.433963,0.485030,-0.399624,0.378836,0.477106,-0.370063,0.412544,0.516638
2.980000,-0.413484,0.432921,0.483119,-0.399599,0.377757,0.475451,-0.369792,0.411643,0.514672
2.990000,-0.413335,0.431957,0.481294,-0.399537,0.376792,0.473803,-0.369627,0.410689,0.512881
3.000000,-0.413184,0.431046,0.479542,-0.399528,0.375831,0.472294,-0.369384,0.409770,0.511162
3.010000,-0.413029,0.430250,0.477911,-0.399451,0.374959,0.470868,-0.369240,0.409047,0.509527
3.020000,-0.412881,0.429474,0.476356,-0.399641,0.374087,0.469858,-0.369072,0.408342,0.507948
3.030000,-0.412791,0.428692,0.474851,-0.399616,0.373304,0.468579,-0.368964,0.407648,0.506471
3.040000,-0.412673,0.427955,0.473418,-0.399598,0.372567,0.467277,-0.368834,0.407017,0.505066
3.050000,-0.412612,0.427310,0.472018,-0.399621,0.371847,0.466031,-0.368767,0.406383,0.503704
3.060000,-0.412602,0.426668,0.470669,-0.399681,0.371181,0.464858,-0.368753,0.405795,0.502368
3.070000,-0.412611,0.426079,0.469354,-0.399732,0.370594,0.463664,-0.368714,0.405199,0.501078
3.080000,-0.412697,0.425482,0.468111,-0.399816,0.369949,0.462598,-0.368741,0.404688,0.499845
3.090000,-0.412730,0.424983,0.466899,-0.399953,0.369361,0.461529,-0.368785,0.404196,0.498654
3.100000,-0.412833,0.424401,0.465721,-0.400115,0.368794,0.460464,-0.368386,0.404254,0.497844
3.110000,-0.412960,0.423843,0.464568,-0.400271,0.368257,0.459462,-0.368943,0.403147,0.496322
3.120000,-0.413133,0.423343,0.463425,-0.400492,0.367737,0.458432,-0.369078,0.402708,0.495238
3.130000,-0.413332,0.422840,0.462356,-0.400740,0.367213,0.457523,-0.369260,0.402299,0.494141
3.140000,-0.413557,0.422360,0.461295,-0.400991,0.366750,0.456567,-0.369463,0.401922,0.493089
3.150000,-0.413796,0.421927,0.460291,-0.401263,0.366276,0.455647,-0.369697,0.401532,0.492070
3.160000,-0.414072,0.421532,0.459317,-0.401550,0.365845,0.454819,-0.369901,0.401212,0.491080
3.170000,-0.414377,0.421141,0.458375,-0.401855,0.365423,0.453971,-0.370144,0.400933,0.490140
3.180000,-0.414700,0.420743,0.457483,-0.402143,0.365068,0.453162,-0.370433,0.400616,0.489232
3.190000,-0.414991,0.420446,0.456643,-0.402502,0.364712,0.452439,-0.370232,0.400950,0.488735
3.200000,-0.415322,0.420120,0.455859,-0.402829,0.364413,0.451695,-0.370492,0.400743,0.487954
3.210000,-0.415654,0.419810,0.455108,-0.403140,0.364058,0.451044,-0.370822,0.400530,0.487172
3.220000,-0.415977,0.419579,0.454419,-0.403495,0.363794,0.450437,-0.371134,0.400328,0.486477
3.230000,-0.416312,0.419387,0.453780,-0.403829,0.363656,0.449816,-0.371423,0.400202,0.485814
3.240000,-0.416651,0.419198,0.453217,-0.404175,0.363503,0.449297,-0.371737,0.400064,0.485206
3.250000,-0.416997,0.419108,0.452689,-0.404463,0.363423,0.448817,-0.372471,0.399406,0.484356
3.260000,-0.417302,0.419025,0.452248,-0.404737,0.363344,0.448394,-0.372741,0.399332,0.483891
3.270000,-0.417586,0.418973,0.451873,-0.405026,0.363239,0.448009,-0.372568,0.399856,0.483838
3.280000,-0.417847,0.418931,0.451552,-0.405284,0.363249,0.447640,-0.373226,0.399321,0.483138
3.290000,-0.418112,0.418904,0.451264,-0.405506,0.363225,0.447380,-0.373446,0.399324,0.482852
3.300000,-0.418343,0.418922,0.451024,-0.405730,0.363247,0.447173,-0.373673,0.399407,0.482587
3.310000,-0.418574,0.418963,0.450845,-0.405917,0.363304,0.446985,-0.373865,0.399452,0.482404
3.320000,-0.418788,0.419051,0.450711,-0.406093,0.363381,0.446835,-0.374076,0.399532,0.482247
3.330000,-0.418960,0.419141,0.450626,-0.406249,0.363515,0.446712,-0.374263,0.399673,0.482150
3.340000,-0.419127,0.419243,0.450582,-0.406372,0.363653,0.446648,-0.374420,0.399787,0.482108
3.350000,-0.419271,0.419391,0.450603,-0.406467,0.363835,0.446627,-0.374558,0.399906,0.482112
3.360000,-0.419375,0.419567,0.450690,-0.406556,0.363993,0.446681,-0.374685,0.400092,0.482204
3.370000,-0.419472,0.419822,0.450856,-0.406627,0.364273,0.446777,-0.374772,0.400303,0.482392
3.380000,-0.419539,0.420155,0.451116,-0.406675,0.364591,0.446975,-0.374840,0.400590,0.482671
3.390000,-0.419562,0.420608,0.451472,-0.406673,0.365036,0.447245,-0.374881,0.400976,0.483064
3.400000,-0.419534,0.421142,0.452014,-0.406653,0.365638,0.447672,-0.374936,0.401455,0.483577
3.410000,-0.419504,0.421869,0.452663,-0.406541,0.366328,0.448078,-0.374946,0.402038,0.484190
3.420000,-0.419410,0.422698,0.453427,-0.406394,0.367153,0.448665,-0.374908,0.402741,0.484975
3.430000,-0.419284,0.423601,0.454394,-0.406166,0.368128,0.449377,-0.374808,0.403505,0.485891
3.440000,-0.419072,0.424637,0.455475,-0.405905,0.369256,0.450126,-0.374678,0.404404,0.486982
3.450000,-0.418787,0.425840,0.456774,-0.405534,0.370454,0.451061,-0.374545,0.405385,0.488262
3.460000,-0.418510,0.427138,0.458196,-0.405148,0.371782,0.452100,-0.373899,0.407086,0.490091
3.470000,-0.418131,0.428592,0.459797,-0.404696,0.373353,0.453284,-0.374122,0.407669,0.491329
3.480000,-0.417777,0.430156,0.461530,-0.404006,0.374945,0.454090,-0.373948,0.408949,0.493074
3.490000,-0.417454,0.431754,0.463339,-0.403534,0.376647,0.455470,-0.373744,0.410276,0.494916
3.500000,-0.417134,0.433391,0.465260,-0.403056,0.378479,0.456866,-0.373588,0.411676,0.496812
3.510000,-0.416923,0.435067,0.467221,-0.402659,0.380227,0.458342,-0.373450,0.413132,0.498705
3.520000,-0.416722,0.436820,0.469291,-0.402256,0.382072,0.459908,-0.373372,0.414621,0.500780
3.530000,-0.416569,0.438615,0.471483,-0.401825,0.384084,0.461572,-0.373329,0.416268,0.502908
3.540000,-0.416482,0.440486,0.473786,-0.401482,0.386085,0.463350,-0.373318,0.417968,0.505144
3.550000,-0.416388,0.442374,0.476162,-0.401115,0.388194,0.465174,-0.373333,0.419569,0.507458
3.560000,-0.416336,0.444295,0.478652,-0.400763,0.390304,0.467128,-0.373306,0.421410,0.509880
3.570000,-0.416323,0.446205,0.481209,-0.400378,0.392483,0.469138,-0.373377,0.423078,0.512408
3.580000,-0.416251,0.448181,0.483884,-0.400038,0.394591,0.471254,-0.373411,0.424811,0.515049
3.590000,-0.416210,0.450102,0.486620,-0.399671,0.396799,0.473415,-0.373431,0.426488,0.517725
3.600000,-0.416205,0.452029,0.489443,-0.399300,0.398932,0.475687,-0.373569,0.428264,0.520488
3.610000,-0.416162,0.453937,0.492317,-0.398932,0.401124,0.478005,-0.373650,0.429933,0.523336
3.620000,-0.416208,0.455772,0.495272,-0.398601,0.403243,0.480378,-0.373795,0.431460,0.526256
3.630000,-0.416257,0.457621,0.498265,-0.398309,0.405342,0.482776,-0.373935,0.433198,0.529182
3.640000,-0.416275,0.459402,0.501307,-0.398014,0.407475,0.485262,-0.374117,0.434712,0.532157
3.650000,-0.416382,0.461221,0.504393,-0.397718,0.409526,0.487772,-0.374290,0.436230,0.535230
3.660000,-0.416485,0.462905,0.507572,-0.397461,0.411622,0.490385,-0.374557,0.437769,0.538344
3.670000,-0.416555,0.464617,0.510804,-0.397208,0.413624,0.493029,-0.374812,0.439205,0.541515
3.680000,-0.416707,0.466311,0.514091,-0.396957,0.415660,0.495829,-0.375057,0.440606,0.544780
3.690000,-0.416827,0.467942,0.517485,-0.396691,0.417659,0.498640,-0.375312,0.442021,0.548102
3.700000,-0.416951,0.469538,0.520885,-0.396482,0.419667,0.501548,-0.375641,0.443383,0.551500
3.710000,-0.417171,0.471065,0.524319,-0.393754,0.423797,0.504281,-0.375929,0.444710,0.554937
3.720000,-0.417337,0.472682,0.527907,-0.393806,0.425567,0.507337,-0.375636,0.446531,0.558962
3.730000,-0.417496,0.474210,0.531482,-0.393849,0.427305,0.510433,-0.376001,0.447725,0.562440
3.740000,-0.417743,0.475694,0.535114,-0.393861,0.429044,0.513525,-0.376408,0.448866,0.565985
3.750000,-0.417996,0.477141,0.538718,-0.394068,0.430708,0.516653,-0.376816,0.450163,0.569559
3.760000,-0.418366,0.478500,0.542369,-0.392152,0.434077,0.519605,-0.377297,0.451312,0.573160
3.770000,-0.418677,0.479897,0.545975,-0.391837,0.436412,0.522504,-0.377779,0.452355,0.576682
3.780000,-0.419054,0.481205,0.549645,-0.395297,0.434711,0.525867,-0.378376,0.453266,0.580151
3.790000,-0.419401,0.482411,0.553200,-0.395242,0.436393,0.529002,-0.378914,0.454095,0.583580
3.800000,-0.419813,0.483544,0.556710,-0.395332,0.437930,0.532108,-0.379438,0.455083,0.587034
3.810000,-0.420198,0.484657,0.560157,-0.395413,0.439405,0.535149,-0.380010,0.455870,0.590394
3.820000,-0.420631,0.485595,0.563543,-0.395451,0.440778,0.538176,-0.380579,0.456520,0.593720
3.830000,-0.421001,0.486534,0.566860,-0.395524,0.442064,0.541103,-0.381176,0.457198,0.596926
3.840000,-0.421410,0.487338,0.570117,-0.395624,0.443280,0.544022,-0.381792,0.457701,0.600074
3.850000,-0.421796,0.488121,0.573297,-0.395742,0.444363,0.546885,-0.382314,0.458331,0.603268
3.860000,-0.422174,0.488863,0.576465,-0.394296,0.447000,0.549849,-0.382890,0.458724,0.606321
3.870000,-0.422660,0.489486,0.579537,-0.394528,0.447955,0.552649,-0.383524,0.459110,0.609314
3.880000,-0.423151,0.490129,0.582586,-0.394842,0.448811,0.555407,-0.384097,0.459533,0.612193
3.890000,-0.423625,0.490728,0.585635,-0.395256,0.449541,0.558120,-0.384679,0.459854,0.615130
3.900000,-0.424088,0.491262,0.588574,-0.395573,0.450348,0.560848,-0.385273,0.460196,0.618019
3.910000,-0.424608,0.491703,0.591554,-0.395861,0.451165,0.563590,-0.386941,0.460124,0.620357
3.920000,-0.425083,0.492235,0.594515,-0.396244,0.451861,0.566262,-0.387644,0.460286,0.623191
3.930000,-0.425609,0.492642,0.597467,-0.396687,0.452526,0.568940,-0.388311,0.460482,0.625962
3.940000,-0.426116,0.493066,0.600367,-0.396966,0.453204,0.571579,-0.388785,0.460810,0.628719
3.950000,-0.426727,0.493480,0.603246,-0.397397,0.453940,0.574198,-0.389555,0.460866,0.631500
3.960000,-0.427335,0.493807,0.606122,-0.397863,0.454561,0.576813,-0.389160,0.461528,0.634764
3.970000,-0.427910,0.494194,0.608986,-0.398388,0.455087,0.579381,-0.390909,0.461212,0.636944
3.980000,-0.428464,0.494479,0.611818,-0.398651,0.455746,0.581971,-0.391525,0.461382,0.639597
3.990000,-0.428980,0.494784,0.614592,-0.399041,0.456386,0.584517,-0.391125,0.461800,0.642714
4.000000,-0.429594,0.495031,0.617384,-0.398565,0.457869,0.587044,-0.392697,0.461589,0.644853
4.010000,-0.430192,0.495250,0.620137,-0.398985,0.458432,0.589571,-0.393284,0.461707,0.647464
4.020000,-0.430774,0.495505,0.622875,-0.399352,0.458953,0.592078,-0.393997,0.461672,0.650044
4.030000,-0.431392,0.495692,0.625569,-0.399900,0.459434,0.594522,-0.394507,0.461795,0.652502
4.040000,-0.431967,0.495905,0.628188,-0.400321,0.459992,0.596885,-0.395246,0.461674,0.654914
4.050000,-0.432543,0.496066,0.630758,-0.400794,0.460358,0.599231,-0.395998,0.461581,0.657290
4.060000,-0.433156,0.496199,0.633226,-0.401200,0.460786,0.601506,-0.396625,0.461529,0.659597
4.070000,-0.433747,0.496281,0.635607,-0.401691,0.461146,0.603672,-0.397010,0.461658,0.661845
4.080000,-0.434306,0.496346,0.637888,-0.402086,0.461539,0.605720,-0.397555,0.461671,0.663937
4.090000,-0.434847,0.496413,0.640084,-0.402621,0.461812,0.607745,-0.398186,0.461460,0.665884
4.100000,-0.435478,0.496399,0.642194,-0.403081,0.462088,0.609722,-0.398698,0.461435,0.667817
4.110000,-0.435998,0.496406,0.644199,-0.403562,0.462403,0.611514,-0.399269,0.461352,0.669708
4.120000,-0.436576,0.496373,0.646088,-0.404085,0.462508,0.613228,-0.399750,0.461269,0.671381
4.130000,-0.437127,0.496365,0.647825,-0.404581,0.462709,0.614829,-0.400375,0.461126,0.672956
4.140000,-0.437651,0.496379,0.649522,-0.405036,0.462953,0.616410,-0.400923,0.461021,0.674525
4.150000,-0.438211,0.496385,0.651079,-0.405558,0.463101,0.617747,-0.401421,0.460982,0.675936
4.160000,-0.438742,0.496348,0.652518,-0.406081,0.463219,0.619207,-0.401908,0.460953,0.677259
4.170000,-0.439316,0.496403,0.653892,-0.406545,0.463397,0.620357,-0.402365,0.460935,0.678539
4.180000,-0.439845,0.496360,0.655144,-0.406973,0.463579,0.621538,-0.402984,0.460770,0.679640
4.190000,-0.440367,0.496409,0.656254,-0.407514,0.463719,0.622539,-0.403212,0.460959,0.680701
4.200000,-0.440922,0.496399,0.657271,-0.408041,0.463769,0.623427,-0.403713,0.460978,0.681661
4.210000,-0.441389,0.496450,0.658203,-0.408543,0.463899,0.624339,-0.404358,0.460720,0.682443
4.220000,-0.441915,0.496452,0.659003,-0.408986,0.463979,0.625151,-0.404726,0.460866,0.683214
4.230000,-0.442410,0.496439,0.659761,-0.409393,0.464081,0.625784,-0.405127,0.460948,0.683993
4.240000,-0.442875,0.496421,0.660453,-0.409942,0.464116,0.626421,-0.405514,0.461069,0.684539
4.250000,-0.443284,0.496453,0.661028,-0.410375,0.464259,0.626997,-0.405945,0.461056,0.685097
4.260000,-0.443724,0.496464,0.661577,-0.410794,0.464313,0.627473,-0.406285,0.461182,0.685583
4.270000,-0.444177,0.496441,0.662049,-0.411126,0.464406,0.627906,-0.406729,0.461179,0.686055
4.280000,-0.444535,0.496518,0.662490,-0.411524,0.464455,0.628391,-0.406910,0.461384,0.686498
4.290000,-0.444959,0.496511,0.662920,-0.411973,0.464451,0.628783,-0.407351,0.461366,0.686899
4.300000,-0.445345,0.496559,0.663298,-0.412374,0.464443,0.629081,-0.407658,0.461385,0.687242
4.310000,-0.445666,0.496577,0.663595,-0.412648,0.464550,0.629396,-0.407877,0.461502,0.687535
4.320000,-0.445988,0.496567,0.663875,-0.412997,0.464537,0.629697,-0.408207,0.461438,0.687795
4.330000,-0.446324,0.496594,0.664141,-0.413291,0.464526,0.629941,-0.408660,0.461374,0.688064
4.340000,-0.446633,0.496607,0.664365,-0.413587,0.464541,0.630164,-0.408999,0.461329,0.688309
4.350000,-0.446932,0.496630,0.664557,-0.413943,0.464585,0.630402,-0.409293,0.461328,0.688476
4.360000,-0.447278,0.496634,0.664730,-0.414300,0.464557,0.630531,-0.409500,0.461439,0.688641
4.370000,-0.447599,0.496666,0.664866,-0.414608,0.464598,0.630689,-0.409830,0.461555,0.688767
4.380000,-0.447902,0.496691,0.664995,-0.414971,0.464632,0.630872,-0.410097,0.461705,0.688888
4.390000,-0.448222,0.496741,0.665117,-0.415247,0.464707,0.630972,-0.410346,0.461802,0.688988
4.400000,-0.448537,0.496765,0.665219,-0.415517,0.464773,0.631064,-0.410575,0.461900,0.689067
4.410000,-0.448844,0.496812,0.665313,-0.415747,0.464869,0.631142,-0.410992,0.461844,0.689139
4.420000,-0.449117,0.496838,0.665372,-0.416033,0.464873,0.631182,-0.411220,0.461915,0.689218
4.430000,-0.449380,0.496860,0.665426,-0.416292,0.464888,0.631211,-0.411419,0.461994,0.689254
4.440000,-0.449641,0.496859,0.665453,-0.416608,0.464953,0.631270,-0.411452,0.462236,0.689324
4.450000,-0.449909,0.496900,0.665490,-0.416861,0.464951,0.631280,-0.411687,0.462288,0.689326
4.460000,-0.450146,0.496897,0.665487,-0.417071,0.464976,0.631277,-0.411844,0.462408,0.689379
4.470000,-0.450355,0.496935,0.665494,-0.417285,0.464999,0.631285,-0.412010,0.462476,0.689379
4.480000,-0.450597,0.496965,0.665490,-0.417494,0.465021,0.631287,-0.412141,0.462609,0.689401
4.490000,-0.450809,0.496976,0.665496,-0.417702,0.465090,0.631343,-0.412349,0.462634,0.689393
4.500000,-0.451035,0.497003,0.665536,-0.417883,0.465167,0.631377,-0.412503,0.462713,0.689435
4.510000,-0.451245,0.497016,0.665582,-0.418070,0.465200,0.631407,-0.412710,0.462752,0.689464
4.520000,-0.451471,0.497024,0.665650,-0.418280,0.465227,0.631488,-0.412158,0.462846,0.689892
4.530000,-0.451674,0.497042,0.665721,-0.418480,0.465229,0.631552,-0.412953,0.462983,0.689611
4.540000,-0.451859,0.497068,0.665792,-0.418631,0.465267,0.631611,-0.413263,0.462924,0.689708
4.550000,-0.452010,0.497101,0.665880,-0.418859,0.465268,0.631722,-0.413413,0.462961,0.689805
4.560000,-0.452166,0.497144,0.665989,-0.419025,0.465313,0.631829,-0.413488,0.463097,0.689915
4.570000,-0.452320,0.497189,0.666118,-0.419151,0.465340,0.631954,-0.413607,0.463196,0.690084
4.580000,-0.452476,0.497218,0.666290,-0.419281,0.465368,0.632093,-0.413776,0.463189,0.690272
4.590000,-0.452578,0.497229,0.666478,-0.419341,0.465445,0.632302,-0.413867,0.463218,0.690441
4.600000,-0.452684,0.497224,0.666678,-0.419381,0.465525,0.632517,-0.413952,0.463208,0.690641
4.610000,-0.452767,0.497217,0.666913,-0.419413,0.465580,0.632747,-0.414070,0.463138,0.690846
4.620000,-0.452863,0.497196,0.667173,-0.419537,0.465500,0.633024,-0.414205,0.463043,0.691060
4.630000,-0.452965,0.497120,0.667464,-0.419565,0.465508,0.633287,-0.414360,0.462914,0.691299
4.640000,-0.453013,0.497132,0.667762,-0.419558,0.465541,0.633567,-0.414421,0.462893,0.691541
4.650000,-0.453067,0.497094,0.668064,-0.419632,0.465513,0.633910,-0.414424,0.462910,0.691863
4.660000,-0.453114,0.497074,0.668390,-0.419654,0.465506,0.634221,-0.414400,0.462964,0.692251
4.670000,-0.453141,0.497068,0.668735,-0.419667,0.465530,0.634526,-0.414543,0.462908,0.692694
4.680000,-0.453161,0.497072,0.669094,-0.419632,0.465596,0.634883,-0.414540,0.462939,0.693071
4.690000,-0.453185,0.497033,0.669470,-0.419615,0.465635,0.635263,-0.414591,0.462889,0.693403
4.700000,-0.453214,0.497018,0.669889,-0.419630,0.465661,0.635661,-0.414659,0.462806,0.693728
4.710000,-0.453262,0.496983,0.670299,-0.419641,0.465687,0.636063,-0.414852,0.462630,0.694068
4.720000,-0.453296,0.496954,0.670716,-0.419663,0.465715,0.636468,-0.414929,0.462499,0.694517
4.730000,-0.453380,0.496871,0.671149,-0.419694,0.465689,0.636863,-0.415003,0.462421,0.694934
4.740000,-0.453408,0.496880,0.671569,-0.419716,0.465680,0.637311,-0.414846,0.462586,0.695440
4.750000,-0.453440,0.496882,0.672016,-0.419738,0.465700,0.637733,-0.414967,0.462496,0.695858
4.760000,-0.453495,0.496880,0.672455,-0.419718,0.465782,0.638163,-0.415240,0.462287,0.696279
4.770000,-0.453534,0.496891,0.672906,-0.419755,0.465810,0.638613,-0.415356,0.462227,0.696654
4.780000,-0.453683,0.496827,0.673404,-0.419785,0.465859,0.639021,-0.415471,0.462166,0.697084
4.790000,-0.453807,0.496795,0.673847,-0.419944,0.465827,0.639536,-0.415618,0.462077,0.697561
4.800000,-0.453927,0.496782,0.674314,-0.420054,0.465877,0.640009,-0.415736,0.462030,0.698070
4.810000,-0.454106,0.496769,0.674817,-0.420173,0.465915,0.640453,-0.415816,0.462051,0.698562
4.820000,-0.454296,0.496693,0.675290,-0.420260,0.466017,0.640881,-0.415653,0.462096,0.699191
4.830000,-0.454485,0.496665,0.675762,-0.420383,0.466103,0.641348,-0.416446,0.461774,0.699445
4.840000,-0.454671,0.496645,0.676190,-0.420512,0.466133,0.641797,-0.416612,0.461765,0.699855
4.850000,-0.454915,0.496615,0.676628,-0.420699,0.466114,0.642222,-0.416814,0.461739,0.700242
4.860000,-0.455133,0.496597,0.677036,-0.420947,0.466095,0.642618,-0.417054,0.461670,0.700649
4.870000,-0.455315,0.496606,0.677426,-0.421090,0.466141,0.642969,-0.417229,0.461649,0.700992
4.880000,-0.455497,0.496594,0.677768,-0.421264,0.466151,0.643336,-0.416980,0.461779,0.701569
4.890000,-0.455707,0.496542,0.678126,-0.421364,0.466243,0.643673,-0.417134,0.461757,0.701919
4.900000,-0.455881,0.496478,0.678453,-0.421470,0.466270,0.643975,-0.417667,0.461723,0.702079
4.910000,-0.456070,0.496415,0.678755,-0.421655,0.466260,0.644299,-0.417616,0.461619,0.702644
4.920000,-0.456227,0.496433,0.679036,-0.421749,0.466305,0.644581,-0.417807,0.461574,0.702898
4.930000,-0.456434,0.496400,0.679303,-0.421914,0.466288,0.644873,-0.417985,0.461571,0.703170
4.940000,-0.456616,0.496432,0.679526,-0.422010,0.466350,0.645083,-0.418195,0.461529,0.703383
4.950000,-0.456822,0.496397,0.679735,-0.422204,0.466384,0.645302,-0.418393,0.461493,0.703543
4.960000,-0.457011,0.496392,0.679917,-0.422356,0.466418,0.645471,-0.418580,0.461518,0.703697
4.970000,-0.457166,0.496408,0.680065,-0.422520,0.466435,0.645608,-0.418764,0.461518,0.703837
4.980000,-0.457321,0.496432,0.680191,-0.422654,0.466497,0.645740,-0.418925,0.461517,0.703976
4.990000,-0.457450,0.496446,0.680258,-0.422784,0.466522,0.645834,-0.419070,0.461533,0.704058
5.000000,-0.457584,0.496458,0.680310,-0.422909,0.466543,0.645880,-0.419689,0.461406,0.703948
5.010000,-0.457701,0.496477,0.680324,-0.423049,0.466543,0.645907,-0.419838,0.461439,0.703982
5.020000,-0.457811,0.496506,0.680324,-0.423175,0.466534,0.645916,-0.419987,0.461460,0.704020
5.030000,-0.457948,0.496525,0.680317,-0.423327,0.466534,0.645904,-0.420123,0.461494,0.704041
5.040000,-0.458088,0.496529,0.680324,-0.423474,0.466534,0.645903,-0.420235,0.461537,0.704039
5.050000,-0.458231,0.496531,0.680340,-0.423623,0.466527,0.645908,-0.420370,0.461548,0.704045
5.060000,-0.458370,0.496537,0.680356,-0.423760,0.466525,0.645897,-0.420494,0.461541,0.704048
5.070000,-0.458542,0.496547,0.680360,-0.423897,0.466567,0.645884,-0.420616,0.461565,0.704034
5.080000,-0.458699,0.496596,0.680342,-0.424020,0.466590,0.645861,-0.420806,0.461562,0.703991
5.090000,-0.458857,0.496586,0.680296,-0.424167,0.466618,0.645821,-0.420980,0.461564,0.703939
5.100000,-0.459039,0.496634,0.680229,-0.424301,0.466646,0.645768,-0.421099,0.461624,0.703878
5.110000,-0.459202,0.496685,0.680164,-0.424427,0.466679,0.645717,-0.421218,0.461696,0.703806
5.120000,-0.459358,0.496759,0.680063,-0.424555,0.466714,0.645657,-0.421399,0.461754,0.703723
5.130000,-0.459510,0.496780,0.679978,-0.424726,0.466714,0.645582,-0.421407,0.461918,0.703635
5.140000,-0.459629,0.496821,0.679900,-0.424846,0.466746,0.645515,-0.421520,0.461965,0.703586
5.150000,-0.459741,0.496841,0.679836,-0.424953,0.466763,0.645459,-0.421598,0.462014,0.703541
5.160000,-0.459840,0.496851,0.679766,-0.425044,0.466786,0.645405,-0.421687,0.462078,0.703492
