Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.385073,0.520703,0.610465,-0.371150,0.479492,0.575293,-0.368846,0.468398,0.633792
2.590000,-0.384852,0.520595,0.610489,-0.370995,0.479339,0.575323,-0.368748,0.468259,0.633832
2.600000,-0.384633,0.520453,0.610495,-0.370837,0.479182,0.575353,-0.368637,0.468077,0.633861
2.610000,-0.384391,0.520301,0.610517,-0.370672,0.479006,0.575376,-0.368488,0.467937,0.633912
2.620000,-0.384154,0.520124,0.610545,-0.370475,0.478843,0.575401,-0.368321,0.467748,0.633960
2.630000,-0.383923,0.519941,0.610549,-0.370275,0.478642,0.575421,-0.368167,0.467533,0.633957
2.640000,-0.383674,0.519745,0.610562,-0.369969,0.478466,0.575435,-0.367985,0.467325,0.633972
2.650000,-0.383412,0.519521,0.610564,-0.369743,0.478216,0.575461,-0.367735,0.467093,0.633999
2.660000,-0.383054,0.519357,0.610603,-0.369507,0.478005,0.575478,-0.367543,0.466822,0.634035
2.670000,-0.382709,0.519184,0.610625,-0.369303,0.477740,0.575517,-0.367353,0.466573,0.634049
2.680000,-0.382384,0.518971,0.610641,-0.369072,0.477485,0.575553,-0.367147,0.466311,0.634080
2.690000,-0.382032,0.518686,0.610670,-0.368791,0.477228,0.575579,-0.366894,0.466071,0.634126
2.700000,-0.381661,0.518448,0.610705,-0.368536,0.476964,0.575591,-0.366662,0.465781,0.634152
2.710000,-0.381278,0.518113,0.610736,-0.368314,0.476534,0.575628,-0.366442,0.465455,0.634195
2.720000,-0.380814,0.517854,0.610796,-0.367947,0.476220,0.575665,-0.366184,0.465068,0.634224
2.730000,-0.380373,0.517555,0.610845,-0.367489,0.475924,0.575713,-0.365897,0.464663,0.634262
2.740000,-0.379905,0.517223,0.610872,-0.367183,0.475548,0.575756,-0.365556,0.464307,0.634272
2.750000,-0.379430,0.516871,0.610877,-0.366841,0.475196,0.575788,-0.365240,0.463907,0.634309
2.760000,-0.378940,0.516495,0.610891,-0.366481,0.474780,0.575791,-0.364910,0.463549,0.634351
2.770000,-0.378362,0.516133,0.610958,-0.366080,0.474383,0.575818,-0.364573,0.463088,0.634376
2.780000,-0.377815,0.515777,0.610998,-0.365737,0.473820,0.575871,-0.364268,0.462587,0.634401
2.790000,-0.377248,0.515327,0.610990,-0.365157,0.473413,0.575909,-0.363899,0.462112,0.634446
2.800000,-0.376601,0.514844,0.611009,-0.364764,0.472860,0.575952,-0.363520,0.461617,0.634468
2.810000,-0.375934,0.514415,0.611070,-0.364254,0.472346,0.575958,-0.363067,0.461001,0.634508
2.820000,-0.375323,0.513869,0.611101,-0.363750,0.471812,0.575972,-0.362613,0.460408,0.634545
2.830000,-0.374647,0.513328,0.611123,-0.363128,0.471334,0.576027,-0.362227,0.459882,0.634576
2.840000,-0.373910,0.512902,0.611174,-0.362696,0.470692,0.576083,-0.361843,0.459354,0.634601
2.850000,-0.373223,0.512417,0.611215,-0.362244,0.470099,0.576124,-0.361330,0.458785,0.634657
2.860000,-0.372571,0.511856,0.611227,-0.361697,0.469601,0.576169,-0.360791,0.458250,0.634696
2.870000,-0.371716,0.511418,0.611265,-0.361036,0.469112,0.576224,-0.360305,0.457675,0.634756
2.880000,-0.371009,0.510816,0.611332,-0.360464,0.468459,0.576277,-0.359821,0.457065,0.634806
2.890000,-0.370216,0.510235,0.611376,-0.359951,0.467743,0.576333,-0.359283,0.456381,0.634874
2.900000,-0.369296,0.509678,0.611440,-0.359340,0.467134,0.576386,-0.358734,0.455804,0.634906
2.910000,-0.368540,0.509041,0.611500,-0.358580,0.466537,0.576417,-0.358179,0.455117,0.634971
2.920000,-0.367743,0.508394,0.611554,-0.357950,0.465902,0.576445,-0.357655,0.454327,0.635011
2.930000,-0.366764,0.507798,0.611612,-0.357379,0.465073,0.576504,-0.357122,0.453660,0.635062
2.940000,-0.365960,0.507111,0.611639,-0.356705,0.464342,0.576516,-0.356505,0.452894,0.635076
2.950000,-0.364999,0.506450,0.611701,-0.356015,0.463614,0.576545,-0.355955,0.452103,0.635132
2.960000,-0.364113,0.505633,0.611733,-0.355364,0.462779,0.576575,-0.355412,0.451296,0.635160
2.970000,-0.363185,0.504862,0.611778,-0.354690,0.461950,0.576562,-0.354805,0.450406,0.635229
2.980000,-0.362154,0.504126,0.611821,-0.353908,0.461178,0.576625,-0.354192,0.449630,0.635230
2.990000,-0.361263,0.503245,0.611839,-0.353086,0.460409,0.576656,-0.353559,0.448748,0.635339
3.000000,-0.360252,0.502455,0.611911,-0.352480,0.459483,0.576706,-0.352961,0.447859,0.635392
3.010000,-0.359232,0.501599,0.611914,-0.351697,0.458523,0.576732,-0.352324,0.446961,0.635376
3.020000,-0.358211,0.500760,0.611947,-0.350839,0.457849,0.576744,-0.351693,0.445956,0.635436
3.030000,-0.357192,0.499759,0.611902,-0.350308,0.456664,0.576736,-0.351061,0.445084,0.635468
3.040000,-0.356171,0.498836,0.611908,-0.349456,0.455743,0.576747,-0.350417,0.443979,0.635427
3.050000,-0.355106,0.497845,0.611827,-0.348636,0.454827,0.576687,-0.349828,0.442991,0.635439
3.060000,-0.354072,0.496743,0.611848,-0.348100,0.453581,0.576646,-0.349187,0.441914,0.635434
3.070000,-0.352990,0.495734,0.611806,-0.347165,0.452611,0.576629,-0.348593,0.440852,0.635387
3.080000,-0.351877,0.494693,0.611806,-0.346484,0.451534,0.576568,-0.347879,0.439751,0.635382
3.090000,-0.350740,0.493650,0.611740,-0.345582,0.450519,0.576544,-0.347278,0.438650,0.635387
3.100000,-0.349656,0.492606,0.611714,-0.344870,0.449332,0.576536,-0.346531,0.437600,0.635352
3.110000,-0.348568,0.491451,0.611675,-0.344200,0.448192,0.576496,-0.345875,0.436490,0.635332
3.120000,-0.347476,0.490365,0.611602,-0.343366,0.447193,0.576414,-0.345265,0.435283,0.635268
3.130000,-0.346296,0.489254,0.611502,-0.342648,0.445866,0.576359,-0.344530,0.434168,0.635144
3.140000,-0.345131,0.488174,0.611451,-0.341826,0.444816,0.576230,-0.343810,0.432993,0.635065
3.150000,-0.343978,0.486948,0.611331,-0.340937,0.443692,0.576126,-0.343111,0.431850,0.635003
3.160000,-0.342821,0.485812,0.611291,-0.340290,0.442397,0.576069,-0.342317,0.430700,0.634955
3.170000,-0.341649,0.484631,0.611196,-0.339287,0.441331,0.575997,-0.341619,0.429534,0.634887
3.180000,-0.340477,0.483504,0.611146,-0.338546,0.440156,0.575862,-0.340866,0.428339,0.634801
3.190000,-0.339331,0.482289,0.611072,-0.337841,0.438835,0.575836,-0.340171,0.427158,0.634702
3.200000,-0.338157,0.481121,0.611016,-0.336869,0.437848,0.575756,-0.339450,0.425938,0.634618
3.210000,-0.336979,0.480006,0.610932,-0.336281,0.436490,0.575709,-0.338728,0.424820,0.634553
3.220000,-0.335831,0.478829,0.610888,-0.335362,0.435373,0.575702,-0.337993,0.423698,0.634572
3.230000,-0.334749,0.477638,0.610863,-0.334469,0.434355,0.575635,-0.337271,0.422529,0.634528
3.240000,-0.333631,0.476452,0.610821,-0.333793,0.433019,0.575620,-0.336593,0.421422,0.634541
3.250000,-0.332541,0.475218,0.610799,-0.332936,0.431837,0.575557,-0.335962,0.420246,0.634543
3.260000,-0.331437,0.474036,0.610713,-0.332247,0.430648,0.575545,-0.335353,0.419002,0.634449
3.270000,-0.330434,0.472793,0.610700,-0.331512,0.429409,0.575528,-0.334755,0.417800,0.634420
3.280000,-0.329397,0.471576,0.610680,-0.330811,0.428184,0.575504,-0.334195,0.416609,0.634406
3.290000,-0.328377,0.470419,0.610644,-0.330129,0.427049,0.575498,-0.333626,0.415470,0.634410
3.300000,-0.327438,0.469194,0.610644,-0.329483,0.425768,0.575471,-0.333045,0.414357,0.634468
3.310000,-0.326458,0.468029,0.610596,-0.328826,0.424668,0.575473,-0.332502,0.413244,0.634488
3.320000,-0.325562,0.466852,0.610598,-0.328254,0.423535,0.575425,-0.331968,0.412169,0.634452
3.330000,-0.324577,0.465678,0.610536,-0.327615,0.422319,0.575389,-0.331497,0.410951,0.634420
3.340000,-0.323739,0.464530,0.610497,-0.327033,0.421234,0.575365,-0.331062,0.409840,0.634352
3.350000,-0.322869,0.463265,0.610433,-0.326460,0.420092,0.575273,-0.330598,0.408650,0.634289
3.360000,-0.322027,0.462077,0.610375,-0.325891,0.418880,0.575249,-0.330103,0.407605,0.634294
3.370000,-0.321189,0.460939,0.610313,-0.325344,0.417782,0.575176,-0.329636,0.406520,0.634277
3.380000,-0.320366,0.459718,0.610265,-0.324806,0.416732,0.575098,-0.329234,0.405370,0.634220
3.390000,-0.319597,0.458563,0.610258,-0.325406,0.414216,0.575003,-0.328817,0.404313,0.634160
3.400000,-0.318694,0.457403,0.610175,-0.324915,0.413108,0.574974,-0.328362,0.403112,0.634090
3.410000,-0.317954,0.456156,0.610111,-0.324441,0.411974,0.574940,-0.328017,0.401965,0.633983
3.420000,-0.317102,0.454926,0.610023,-0.323983,0.410757,0.574914,-0.327635,0.400744,0.633931
3.430000,-0.316378,0.453620,0.609945,-0.323537,0.409576,0.574854,-0.327200,0.399664,0.633877
3.440000,-0.315469,0.452387,0.609895,-0.323072,0.408355,0.574794,-0.326783,0.398537,0.633860
3.450000,-0.314700,0.451153,0.609820,-0.322652,0.407130,0.574755,-0.326430,0.397251,0.633835
3.460000,-0.314050,0.449820,0.609796,-0.322184,0.405884,0.574668,-0.326064,0.396144,0.633771
3.470000,-0.313125,0.448511,0.609688,-0.321782,0.404729,0.574617,-0.325688,0.394842,0.633559
3.480000,-0.312469,0.447305,0.609596,-0.321315,0.403447,0.574565,-0.325306,0.393682,0.633555
3.490000,-0.311532,0.445950,0.609483,-0.320907,0.402281,0.574440,-0.324945,0.392470,0.633487
3.500000,-0.310794,0.444687,0.609416,-0.320449,0.401065,0.574361,-0.324575,0.391341,0.633426
3.510000,-0.310190,0.443410,0.609371,-0.320012,0.399845,0.574279,-0.324171,0.390247,0.633394
3.520000,-0.309581,0.441952,0.609425,-0.319618,0.398630,0.574236,-0.323801,0.388999,0.633321
3.530000,-0.308591,0.440943,0.609142,-0.319179,0.397448,0.574131,-0.323447,0.387891,0.633241
3.540000,-0.308144,0.439380,0.609238,-0.318781,0.396323,0.574024,-0.323082,0.386628,0.633088
3.550000,-0.307449,0.438221,0.609147,-0.318360,0.395127,0.573972,-0.322695,0.385531,0.633055
3.560000,-0.306392,0.437174,0.608966,-0.317974,0.393941,0.573841,-0.322354,0.384446,0.632994
3.570000,-0.305934,0.435690,0.608972,-0.317581,0.392781,0.573756,-0.321981,0.383293,0.632935
3.580000,-0.304942,0.434524,0.608691,-0.317212,0.391532,0.573671,-0.321667,0.382093,0.632873
3.590000,-0.304553,0.432981,0.608741,-0.316832,0.390334,0.573529,-0.321416,0.380797,0.632732
3.600000,-0.303874,0.431657,0.608659,-0.316521,0.389093,0.573428,-0.321152,0.379602,0.632627
3.610000,-0.302933,0.430457,0.608414,-0.316240,0.387828,0.573341,-0.320898,0.378360,0.632521
3.620000,-0.302658,0.428911,0.608530,-0.315897,0.386539,0.573244,-0.320557,0.377115,0.632458
3.630000,-0.301961,0.427537,0.608400,-0.315633,0.385317,0.573159,-0.320293,0.375979,0.632417
3.640000,-0.301397,0.426244,0.608285,-0.315348,0.384042,0.573082,-0.320059,0.374887,0.632353
3.650000,-0.300724,0.424915,0.608258,-0.315083,0.382873,0.572992,-0.319875,0.373604,0.632253
3.660000,-0.300246,0.423771,0.608140,-0.314789,0.381787,0.572890,-0.319570,0.372542,0.632164
3.670000,-0.297516,0.424036,0.607960,-0.314494,0.380624,0.572818,-0.319275,0.371579,0.632099
3.680000,-0.299208,0.421675,0.608003,-0.314220,0.379681,0.572720,-0.319031,0.370406,0.632016
3.690000,-0.296760,0.421548,0.607811,-0.313933,0.378619,0.572601,-0.318840,0.369444,0.631963
3.700000,-0.295942,0.420684,0.607656,-0.313692,0.377534,0.572543,-0.318650,0.368533,0.631917
3.710000,-0.295563,0.419525,0.607678,-0.313439,0.376485,0.572464,-0.318456,0.367499,0.631826
3.720000,-0.295237,0.418340,0.607524,-0.313234,0.375516,0.572371,-0.318191,0.366547,0.631755
3.730000,-0.294807,0.417273,0.607490,-0.313035,0.374425,0.572294,-0.318023,0.365621,0.631706
3.740000,-0.294232,0.416368,0.607327,-0.312875,0.373515,0.572188,-0.317832,0.364764,0.631648
3.750000,-0.295223,0.414229,0.606955,-0.312646,0.372617,0.572105,-0.317619,0.363872,0.631582
3.760000,-0.293516,0.414350,0.607252,-0.312445,0.371728,0.572058,-0.317479,0.363109,0.631505
3.770000,-0.293291,0.413486,0.607209,-0.312271,0.370948,0.572021,-0.317307,0.362364,0.631462
3.780000,-0.294102,0.411739,0.606860,-0.312077,0.370210,0.571954,-0.317029,0.361504,0.631462
3.790000,-0.292270,0.412295,0.607131,-0.311898,0.369496,0.571916,-0.316898,0.360883,0.631427
3.800000,-0.293403,0.410378,0.606886,-0.311735,0.368825,0.571893,-0.316807,0.360319,0.631392
3.810000,-0.293206,0.409677,0.606797,-0.311622,0.368085,0.571864,-0.316738,0.359676,0.631323
3.820000,-0.292925,0.409023,0.606759,-0.311504,0.367452,0.571802,-0.316671,0.359048,0.631278
3.830000,-0.292844,0.408307,0.606492,-0.311362,0.366830,0.571780,-0.316525,0.358342,0.631335
3.840000,-0.290868,0.408855,0.606828,-0.311274,0.366222,0.571748,-0.316430,0.357784,0.631351
3.850000,-0.290529,0.407950,0.606611,-0.311054,0.365609,0.571623,-0.316390,0.357262,0.631305
3.860000,-0.290432,0.407166,0.606565,-0.310986,0.364986,0.571589,-0.316339,0.356688,0.631228
3.870000,-0.289723,0.406741,0.606741,-0.310944,0.364406,0.571525,-0.316315,0.356169,0.631133
3.880000,-0.289751,0.405970,0.606592,-0.310890,0.363727,0.571489,-0.316181,0.355600,0.631211
3.890000,-0.289516,0.405413,0.606498,-0.310892,0.363134,0.571439,-0.316213,0.355007,0.631113
3.900000,-0.289447,0.404722,0.606449,-0.310878,0.362541,0.571383,-0.316233,0.354361,0.631106
3.910000,-0.291166,0.403058,0.606063,-0.310876,0.361944,0.571332,-0.316286,0.353774,0.631013
3.920000,-0.289652,0.403027,0.605912,-0.310884,0.361424,0.571237,-0.316354,0.353268,0.630916
3.930000,-0.289265,0.402400,0.605989,-0.310894,0.360846,0.571121,-0.316451,0.352714,0.630742
3.940000,-0.289180,0.401844,0.605873,-0.310894,0.360323,0.571009,-0.316504,0.352222,0.630624
3.950000,-0.289043,0.401275,0.605797,-0.310895,0.359726,0.570945,-0.316265,0.351810,0.630727
3.960000,-0.290511,0.398833,0.604475,-0.310913,0.359226,0.570879,-0.316279,0.351288,0.630643
3.970000,-0.290366,0.398347,0.604498,-0.310905,0.358600,0.570822,-0.316273,0.350824,0.630619
3.980000,-0.290204,0.397775,0.604481,-0.310918,0.358023,0.570760,-0.316324,0.350260,0.630563
3.990000,-0.290019,0.397507,0.604744,-0.310933,0.357475,0.570678,-0.316378,0.349748,0.630447
4.000000,-0.289877,0.396711,0.604384,-0.310926,0.356908,0.570563,-0.316493,0.349221,0.630339
4.010000,-0.289673,0.396438,0.604645,-0.310940,0.356364,0.570456,-0.316542,0.348678,0.630176
4.020000,-0.289680,0.396172,0.604597,-0.310937,0.355808,0.570373,-0.316212,0.348204,0.630313
4.030000,-0.289514,0.395645,0.604497,-0.310934,0.355344,0.570287,-0.316272,0.347623,0.630118
4.040000,-0.289301,0.395137,0.604395,-0.310920,0.354834,0.570187,-0.316096,0.347127,0.630191
4.050000,-0.289122,0.394540,0.604283,-0.310865,0.354271,0.570121,-0.316320,0.346681,0.629851
4.060000,-0.288923,0.393957,0.604179,-0.310828,0.353734,0.570008,-0.316415,0.346172,0.629649
4.070000,-0.288729,0.393391,0.604118,-0.310770,0.353194,0.569964,-0.316525,0.345593,0.629453
4.080000,-0.288532,0.392826,0.604062,-0.310738,0.352692,0.569943,-0.315978,0.345202,0.629976
4.090000,-0.288351,0.392287,0.604094,-0.310688,0.352143,0.569942,-0.315866,0.344719,0.630056
4.100000,-0.288121,0.391798,0.604128,-0.310602,0.351684,0.569922,-0.315904,0.344255,0.630010
4.110000,-0.287903,0.391301,0.604111,-0.310505,0.351217,0.569946,-0.315949,0.343791,0.629903
4.120000,-0.287673,0.390812,0.604105,-0.310408,0.350796,0.569919,-0.316145,0.343326,0.629621
4.130000,-0.287433,0.390396,0.604083,-0.310282,0.350394,0.569905,-0.315989,0.342918,0.629646
4.140000,-0.287226,0.390003,0.604072,-0.310164,0.350053,0.569878,-0.315886,0.342595,0.629606
4.150000,-0.287025,0.389606,0.604040,-0.310074,0.349668,0.569858,-0.315798,0.342293,0.629572
4.160000,-0.286804,0.389171,0.604023,-0.309989,0.349307,0.569819,-0.315482,0.342210,0.629721
4.170000,-0.286616,0.388881,0.603994,-0.309918,0.349043,0.569773,-0.315419,0.341875,0.629610
4.180000,-0.286466,0.388602,0.603934,-0.309853,0.348780,0.569724,-0.315447,0.341505,0.629430
4.190000,-0.286304,0.388313,0.603872,-0.309784,0.348434,0.569711,-0.315395,0.341009,0.629332
4.200000,-0.286229,0.387896,0.603388,-0.309674,0.348148,0.569641,-0.315304,0.340753,0.629271
4.210000,-0.285875,0.387222,0.603088,-0.309587,0.347927,0.569519,-0.314910,0.340531,0.629539
4.220000,-0.285881,0.387447,0.603520,-0.309531,0.347707,0.569456,-0.315083,0.340305,0.629249
4.230000,-0.285597,0.386980,0.603288,-0.309477,0.347446,0.569407,-0.314773,0.340088,0.629431
4.240000,-0.285498,0.386756,0.603269,-0.309428,0.347302,0.569346,-0.314723,0.339938,0.629389
4.250000,-0.285389,0.386570,0.603253,-0.309394,0.347144,0.569284,-0.314669,0.339803,0.629350
4.260000,-0.285305,0.386190,0.602812,-0.309374,0.347060,0.569211,-0.314496,0.339865,0.629462
4.270000,-0.285267,0.386110,0.602767,-0.309381,0.346974,0.569157,-0.314460,0.339789,0.629382
4.280000,-0.285254,0.386080,0.602707,-0.309383,0.346951,0.569086,-0.314444,0.339749,0.629323
4.290000,-0.285245,0.386071,0.602675,-0.309382,0.346926,0.569047,-0.314435,0.339738,0.629276
4.300000,-0.285253,0.386106,0.602637,-0.309382,0.346954,0.569012,-0.314574,0.339515,0.629029
4.310000,-0.285282,0.386176,0.602611,-0.309406,0.347002,0.569002,-0.314579,0.339575,0.628999
4.320000,-0.285321,0.386277,0.602568,-0.309440,0.347068,0.568979,-0.314584,0.339662,0.628993
4.330000,-0.285375,0.386360,0.602546,-0.309475,0.347142,0.568934,-0.314602,0.339722,0.628944
4.340000,-0.285414,0.386749,0.602817,-0.309247,0.347420,0.568651,-0.314627,0.339827,0.628925
4.350000,-0.285500,0.386847,0.602802,-0.309303,0.347513,0.568617,-0.314656,0.339911,0.628923
4.360000,-0.285562,0.386940,0.602788,-0.309635,0.347436,0.568861,-0.314709,0.339989,0.628892
4.370000,-0.285662,0.387064,0.602809,-0.309375,0.347749,0.568607,-0.314763,0.340053,0.628891
4.380000,-0.285735,0.387176,0.602848,-0.309693,0.347704,0.568877,-0.315169,0.340020,0.628490
4.390000,-0.285847,0.387292,0.602905,-0.309732,0.347817,0.568920,-0.314894,0.340372,0.628914
4.400000,-0.285914,0.387424,0.602952,-0.309773,0.347948,0.568955,-0.314955,0.340492,0.628952
4.410000,-0.286038,0.387582,0.602998,-0.309830,0.348105,0.568992,-0.315010,0.340605,0.628991
4.420000,-0.286127,0.387744,0.603030,-0.309867,0.348222,0.569033,-0.315061,0.340710,0.629025
4.430000,-0.286196,0.387853,0.603060,-0.309922,0.348364,0.569061,-0.315140,0.340901,0.629068
4.440000,-0.286257,0.387980,0.603107,-0.309979,0.348493,0.569106,-0.315183,0.341016,0.629118
4.450000,-0.286483,0.388330,0.603319,-0.310009,0.348609,0.569154,-0.315333,0.341106,0.629064
4.460000,-0.286401,0.387941,0.602840,-0.310011,0.348732,0.569176,-0.315493,0.341306,0.628949
4.470000,-0.286450,0.388050,0.602862,-0.310040,0.348813,0.569212,-0.315501,0.341383,0.628984
4.480000,-0.286487,0.388146,0.602880,-0.310052,0.348935,0.569234,-0.315479,0.341478,0.629023
4.490000,-0.286532,0.388246,0.602891,-0.310068,0.349020,0.569242,-0.315477,0.341556,0.629036
4.500000,-0.286571,0.388357,0.602921,-0.310054,0.349146,0.569247,-0.315460,0.341658,0.629070
4.510000,-0.286600,0.388462,0.602945,-0.310051,0.349235,0.569273,-0.315441,0.341751,0.629119
4.520000,-0.286619,0.388569,0.602966,-0.310057,0.349370,0.569302,-0.315432,0.341844,0.629149
4.530000,-0.286643,0.388689,0.603005,-0.310050,0.349451,0.569340,-0.315428,0.341938,0.629189
4.540000,-0.286675,0.388771,0.603080,-0.310072,0.349504,0.569413,-0.315214,0.341958,0.629425
4.550000,-0.286663,0.388901,0.603073,-0.310033,0.349618,0.569449,-0.315383,0.342165,0.629269
4.560000,-0.286832,0.389564,0.603773,-0.310001,0.349715,0.569487,-0.315352,0.342267,0.629313
4.570000,-0.286719,0.389172,0.603179,-0.309967,0.349849,0.569510,-0.315496,0.342285,0.629189
4.580000,-0.286712,0.389344,0.603144,-0.309937,0.349971,0.569532,-0.315468,0.342401,0.629209
4.590000,-0.286716,0.389494,0.603162,-0.309906,0.350098,0.569562,-0.315434,0.342554,0.629239
4.600000,-0.286727,0.389664,0.603184,-0.309846,0.350247,0.569595,-0.315394,0.342709,0.629261
4.610000,-0.286746,0.389842,0.603203,-0.309775,0.350443,0.569565,-0.315364,0.342859,0.629283
4.620000,-0.286889,0.390555,0.603834,-0.309717,0.350611,0.569586,-0.315320,0.343018,0.629300
4.630000,-0.286793,0.390294,0.603222,-0.309685,0.350824,0.569589,-0.315258,0.343190,0.629297
4.640000,-0.286941,0.391089,0.603786,-0.309621,0.351080,0.569578,-0.315358,0.343456,0.629147
4.650000,-0.286978,0.391387,0.603783,-0.309571,0.351387,0.569529,-0.315236,0.343697,0.629122
4.660000,-0.286913,0.391178,0.603179,-0.309528,0.351675,0.569505,-0.315080,0.344015,0.629108
4.670000,-0.286983,0.391500,0.603155,-0.309496,0.351981,0.569435,-0.314820,0.344202,0.629240
4.680000,-0.287155,0.392346,0.603688,-0.309482,0.352307,0.569390,-0.314720,0.344580,0.629274
4.690000,-0.287275,0.392766,0.603588,-0.309450,0.352673,0.569334,-0.314759,0.344965,0.629078
4.700000,-0.287373,0.393220,0.603572,-0.309409,0.353059,0.569304,-0.314606,0.345421,0.629036
4.710000,-0.287421,0.393739,0.603568,-0.309100,0.353613,0.569117,-0.314422,0.345853,0.629043
4.720000,-0.287464,0.394364,0.603533,-0.309011,0.354177,0.569099,-0.314239,0.346306,0.629037
4.730000,-0.287554,0.394916,0.603519,-0.308899,0.354691,0.569101,-0.313905,0.346745,0.629206
4.740000,-0.287640,0.395473,0.603492,-0.308810,0.355215,0.569071,-0.314293,0.347230,0.628756
4.750000,-0.287748,0.396016,0.603419,-0.308795,0.355748,0.569028,-0.314185,0.347691,0.628783
4.760000,-0.287852,0.396520,0.603384,-0.308794,0.356170,0.568994,-0.314093,0.348210,0.628758
4.770000,-0.287830,0.396816,0.603220,-0.308804,0.356624,0.568954,-0.314020,0.348658,0.628797
4.780000,-0.287921,0.397358,0.603183,-0.308780,0.357125,0.568923,-0.313941,0.349168,0.628707
4.790000,-0.288021,0.397988,0.603146,-0.308728,0.357723,0.568914,-0.313820,0.349713,0.628691
4.800000,-0.288149,0.398700,0.603082,-0.308619,0.358401,0.568882,-0.313625,0.350341,0.628704
4.810000,-0.288264,0.399491,0.603022,-0.308489,0.359103,0.568870,-0.313612,0.350959,0.628479
4.820000,-0.288318,0.400299,0.602918,-0.308411,0.359804,0.568816,-0.313370,0.351710,0.628465
4.830000,-0.288454,0.401008,0.602813,-0.308381,0.360482,0.568689,-0.313151,0.352369,0.628390
4.840000,-0.288155,0.401959,0.602916,-0.308381,0.361123,0.568511,-0.313045,0.352984,0.628229
4.850000,-0.288372,0.402761,0.602793,-0.308417,0.361771,0.568402,-0.312981,0.353614,0.628093
4.860000,-0.288669,0.403497,0.602415,-0.308379,0.362437,0.568242,-0.312868,0.354232,0.627956
4.870000,-0.288796,0.404264,0.602220,-0.308333,0.363108,0.568132,-0.312815,0.354907,0.627750
4.880000,-0.288590,0.405501,0.602492,-0.308225,0.363958,0.567975,-0.312554,0.355629,0.627619
4.890000,-0.288698,0.406337,0.602351,-0.308093,0.364793,0.567829,-0.312304,0.356429,0.627495
4.900000,-0.288848,0.407210,0.602255,-0.308033,0.365743,0.567736,-0.312079,0.357166,0.627359
4.910000,-0.288750,0.408664,0.602089,-0.307759,0.366681,0.567523,-0.311808,0.357996,0.627221
4.920000,-0.289232,0.409216,0.602077,-0.307685,0.367567,0.567420,-0.311705,0.358883,0.627031
4.930000,-0.289358,0.410094,0.601977,-0.307640,0.368383,0.567307,-0.311572,0.359688,0.626925
4.940000,-0.289510,0.411014,0.601881,-0.307578,0.369297,0.567153,-0.311442,0.360496,0.626768
4.950000,-0.289745,0.412098,0.601719,-0.307522,0.370282,0.567102,-0.311271,0.361346,0.626663
4.960000,-0.289795,0.412885,0.601570,-0.307435,0.371229,0.567053,-0.311113,0.362196,0.626560
4.970000,-0.289972,0.413964,0.601510,-0.307381,0.372301,0.566967,-0.310950,0.363262,0.626434
4.980000,-0.290167,0.415192,0.601361,-0.307351,0.373444,0.566920,-0.310762,0.364341,0.626335
4.990000,-0.290477,0.416374,0.601367,-0.307255,0.374610,0.566823,-0.310630,0.365381,0.626275
5.000000,-0.290784,0.417718,0.601280,-0.307173,0.375823,0.566767,-0.310388,0.366539,0.626290
5.010000,-0.291262,0.418804,0.601452,-0.307182,0.376998,0.566761,-0.310279,0.367757,0.626200
5.020000,-0.291817,0.420457,0.601486,-0.307192,0.378178,0.566735,-0.310214,0.368924,0.626125
5.030000,-0.291802,0.421713,0.601235,-0.307193,0.379476,0.566681,-0.310104,0.370110,0.626098
5.040000,-0.292155,0.423134,0.601189,-0.307241,0.380798,0.566684,-0.310049,0.371495,0.626067
5.050000,-0.292746,0.424540,0.601334,-0.307265,0.382203,0.566690,-0.309978,0.372764,0.626039
5.060000,-0.293196,0.426090,0.601323,-0.307291,0.383639,0.566667,-0.309949,0.374238,0.626027
5.070000,-0.293476,0.427811,0.601170,-0.307441,0.385028,0.566666,-0.309971,0.375720,0.626020
5.080000,-0.294183,0.429296,0.601262,-0.307558,0.386551,0.566639,-0.310006,0.377144,0.626016
5.090000,-0.294545,0.430991,0.601141,-0.307753,0.387984,0.566658,-0.310087,0.378547,0.626001
5.100000,-0.295047,0.432607,0.601114,-0.307903,0.389461,0.566639,-0.310185,0.379887,0.625939
5.110000,-0.296053,0.433953,0.601341,-0.308132,0.390867,0.566683,-0.310286,0.381359,0.626000
5.120000,-0.296407,0.435807,0.601134,-0.308311,0.392366,0.566659,-0.310381,0.382958,0.626041
5.130000,-0.297361,0.437286,0.601329,-0.308573,0.393910,0.566709,-0.310538,0.384497,0.626046
5.140000,-0.298067,0.438950,0.601335,-0.308802,0.395464,0.566721,-0.310693,0.385963,0.626043
5.150000,-0.298517,0.440862,0.601283,-0.309127,0.397024,0.566707,-0.310863,0.387480,0.626002
5.160000,-0.299640,0.442219,0.601412,-0.309437,0.398516,0.566758,-0.311216,0.388952,0.625977
5.170000,-0.300086,0.443980,0.601272,-0.309815,0.399958,0.566764,-0.311485,0.390352,0.625968
5.180000,-0.300831,0.445507,0.601209,-0.310211,0.401337,0.566793,-0.311706,0.391873,0.626090
5.190000,-0.301741,0.446910,0.601253,-0.310614,0.402715,0.566836,-0.311972,0.393258,0.626077
5.200000,-0.302430,0.448426,0.601190,-0.310993,0.404094,0.566814,-0.312350,0.394652,0.626059
