gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.48854961832061067,-2.2900763358778624,-0.7938931297709924,-0.4677734375,0.01171875,-0.131591796875,0.0
0.5801526717557252,-2.33587786259542,-0.6564885496183206,-0.46875,0.00634765625,-0.143798828125,0.0017
0.33587786259541985,-2.2290076335877864,-0.8396946564885496,-0.472412109375,-0.0009765625,-0.13330078125,0.0034
0.3053435114503817,-2.015267175572519,-0.732824427480916,-0.4716796875,0.000244140625,-0.1298828125,0.0050999999999999995
0.24427480916030533,-2.183206106870229,-0.7633587786259542,-0.470703125,0.004638671875,-0.13525390625,0.0068
0.32061068702290074,-1.9083969465648856,-0.48854961832061067,-0.469970703125,0.0,-0.13720703125,0.008499999999999999
0.6564885496183206,-1.8473282442748091,-0.7175572519083969,-0.466796875,0.008056640625,-0.137939453125,0.010199999999999999
0.42748091603053434,-1.9236641221374047,-0.6870229007633588,-0.467041015625,0.00732421875,-0.139404296875,0.011899999999999999
0.44274809160305345,-1.8015267175572518,-0.8702290076335878,-0.464599609375,0.004638671875,-0.139892578125,0.0136
0.3053435114503817,-1.6793893129770991,-0.7175572519083969,-0.462646484375,0.007568359375,-0.136474609375,0.0153
0.22900763358778625,-1.5877862595419847,-0.8244274809160306,-0.46728515625,0.0068359375,-0.131591796875,0.016999999999999998
0.2900763358778626,-1.633587786259542,-0.6412213740458015,-0.468017578125,0.007568359375,-0.1337890625,0.018699999999999998
0.3816793893129771,-1.5725190839694656,-0.5190839694656488,-0.470703125,0.005859375,-0.13623046875,0.020399999999999998
0.22900763358778625,-1.5877862595419847,-0.4122137404580153,-0.468505859375,0.001953125,-0.1240234375,0.022099999999999998
0.33587786259541985,-1.4351145038167938,-0.5190839694656488,-0.46826171875,0.00634765625,-0.134765625,0.023799999999999998
0.2900763358778626,-1.3740458015267176,-0.48854961832061067,-0.465087890625,0.002685546875,-0.138671875,0.0255
0.2748091603053435,-1.2671755725190839,-0.48854961832061067,-0.46630859375,0.006591796875,-0.136474609375,0.0272
0.07633587786259542,-1.251908396946565,-0.4732824427480916,-0.464111328125,0.009033203125,-0.1337890625,0.0289
0.2748091603053435,-1.099236641221374,-0.4732824427480916,-0.475341796875,0.003173828125,-0.13623046875,0.0306
0.3969465648854962,-1.0076335877862594,-0.42748091603053434,-0.468017578125,0.00732421875,-0.140380859375,0.032299999999999995
0.2748091603053435,-1.1908396946564885,-0.7022900763358778,-0.470458984375,0.008544921875,-0.142822265625,0.033999999999999996
0.07633587786259542,-1.0687022900763359,-0.5343511450381679,-0.47021484375,0.0087890625,-0.1328125,0.035699999999999996
0.10687022900763359,-0.9312977099236641,-0.549618320610687,-0.465576171875,0.0068359375,-0.133056640625,0.037399999999999996
0.061068702290076333,-0.9465648854961832,-0.44274809160305345,-0.465576171875,0.011474609375,-0.130126953125,0.039099999999999996
0.04580152671755725,-0.732824427480916,-0.5954198473282443,-0.464599609375,0.006103515625,-0.13232421875,0.040799999999999996
0.3053435114503817,-1.0076335877862594,-0.5648854961832062,-0.4677734375,0.009033203125,-0.137451171875,0.042499999999999996
0.07633587786259542,-0.7786259541984732,-0.8091603053435115,-0.46630859375,0.0068359375,-0.1337890625,0.044199999999999996
