gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,1.0076335877862594,-1.3435114503816794,-0.42578125,0.0517578125,-0.30126953125,0.0
1.1145038167938932,0.7633587786259542,-1.450381679389313,-0.427001953125,0.0576171875,-0.30859375,0.0017
1.251908396946565,0.6259541984732825,-1.282442748091603,-0.426025390625,0.050537109375,-0.304931640625,0.0034
1.1145038167938932,0.7633587786259542,-1.3587786259541985,-0.425048828125,0.0537109375,-0.3017578125,0.0050999999999999995
1.251908396946565,0.9923664122137404,-1.3587786259541985,-0.42333984375,0.04931640625,-0.298583984375,0.0068
1.1297709923664123,0.732824427480916,-1.2213740458015268,-0.421142578125,0.05029296875,-0.303466796875,0.008499999999999999
1.2061068702290076,0.916030534351145,-1.1145038167938932,-0.42431640625,0.0498046875,-0.305908203125,0.010199999999999999
1.099236641221374,0.8244274809160306,-1.3740458015267176,-0.42431640625,0.046875,-0.306396484375,0.011899999999999999
1.2671755725190839,0.8091603053435115,-1.297709923664122,-0.426025390625,0.054443359375,-0.30126953125,0.0136
1.465648854961832,0.8244274809160306,-1.3587786259541985,-0.429443359375,0.05615234375,-0.30615234375,0.0153
1.297709923664122,1.0381679389312977,-1.297709923664122,-0.427734375,0.05029296875,-0.29541015625,0.016999999999999998
1.1908396946564885,0.8854961832061069,-1.3282442748091603,-0.4248046875,0.053955078125,-0.300048828125,0.018699999999999998
1.0229007633587786,1.0534351145038168,-1.1450381679389312,-0.42529296875,0.053955078125,-0.297119140625,0.020399999999999998
1.465648854961832,1.0381679389312977,-1.1755725190839694,-0.427734375,0.05908203125,-0.30029296875,0.022099999999999998
1.2213740458015268,0.9923664122137404,-1.2213740458015268,-0.421142578125,0.05908203125,-0.3056640625,0.023799999999999998
1.099236641221374,1.1908396946564885,-1.1908396946564885,-0.42822265625,0.057861328125,-0.307861328125,0.0255
1.2366412213740459,1.083969465648855,-1.083969465648855,-0.427490234375,0.056640625,-0.2998046875,0.0272
1.3282442748091603,0.9465648854961832,-1.251908396946565,-0.4228515625,0.051513671875,-0.302978515625,0.0289
1.3740458015267176,1.099236641221374,-1.3587786259541985,-0.42626953125,0.056640625,-0.314453125,0.0306
1.2061068702290076,0.9923664122137404,-1.450381679389313,-0.427001953125,0.0556640625,-0.30810546875,0.032299999999999995
1.2671755725190839,0.9465648854961832,-1.2366412213740459,-0.421142578125,0.0517578125,-0.303466796875,0.033999999999999996
1.4045801526717556,1.2366412213740459,-1.282442748091603,-0.425048828125,0.052490234375,-0.3056640625,0.035699999999999996
1.2213740458015268,0.9618320610687023,-1.3282442748091603,-0.4296875,0.05419921875,-0.306640625,0.037399999999999996
1.3129770992366412,0.9770992366412213,-1.1908396946564885,-0.431884765625,0.050537109375,-0.29443359375,0.039099999999999996
1.4045801526717556,0.9618320610687023,-1.1908396946564885,-0.421142578125,0.0537109375,-0.30615234375,0.040799999999999996
1.4351145038167938,0.9923664122137404,-1.1603053435114503,-0.421875,0.0537109375,-0.309326171875,0.042499999999999996
1.4809160305343512,1.0229007633587786,-1.0381679389312977,-0.419189453125,0.054931640625,-0.307861328125,0.044199999999999996
1.251908396946565,0.9923664122137404,-1.0381679389312977,-0.4208984375,0.05322265625,-0.30126953125,0.045899999999999996
1.6641221374045803,1.0687022900763359,-1.083969465648855,-0.42333984375,0.047607421875,-0.306884765625,0.047599999999999996
1.5114503816793894,1.0534351145038168,-1.1145038167938932,-0.422607421875,0.054443359375,-0.306884765625,0.0493
1.3435114503816794,0.8244274809160306,-1.0381679389312977,-0.4248046875,0.055908203125,-0.3037109375,0.051
1.465648854961832,0.7786259541984732,-1.083969465648855,-0.422119140625,0.053466796875,-0.304443359375,0.0527
1.5419847328244274,1.099236641221374,-0.9923664122137404,-0.423583984375,0.056640625,-0.310546875,0.0544
1.5267175572519085,1.1755725190839694,-1.2061068702290076,-0.422607421875,0.050048828125,-0.30224609375,0.0561
1.4809160305343512,0.8854961832061069,-0.9923664122137404,-0.42724609375,0.052978515625,-0.304443359375,0.0578
1.6641221374045803,0.8244274809160306,-0.9923664122137404,-0.42333984375,0.0537109375,-0.305908203125,0.0595
1.450381679389313,0.9618320610687023,-1.0381679389312977,-0.430908203125,0.052734375,-0.300048828125,0.0612
1.4809160305343512,1.099236641221374,-1.0534351145038168,-0.42626953125,0.0595703125,-0.3017578125,0.0629
1.5725190839694656,1.1603053435114503,-0.9465648854961832,-0.4287109375,0.05419921875,-0.30419921875,0.06459999999999999
1.8473282442748091,1.0076335877862594,-1.1145038167938932,-0.42431640625,0.052978515625,-0.30615234375,0.0663
1.7404580152671756,1.3435114503816794,-1.0534351145038168,-0.427001953125,0.053955078125,-0.307861328125,0.06799999999999999
1.6641221374045803,1.251908396946565,-1.0534351145038168,-0.42333984375,0.051513671875,-0.2998046875,0.0697
1.618320610687023,1.1908396946564885,-0.9312977099236641,-0.426025390625,0.053466796875,-0.30322265625,0.07139999999999999
1.6946564885496183,1.3587786259541985,-1.0381679389312977,-0.424560546875,0.054443359375,-0.3056640625,0.0731
1.816793893129771,1.4351145038167938,-0.7938931297709924,-0.42529296875,0.05322265625,-0.296142578125,0.07479999999999999
1.8015267175572518,1.3129770992366412,-0.9312977099236641,-0.425048828125,0.052734375,-0.296875,0.0765
1.9083969465648856,1.2061068702290076,-0.8549618320610687,-0.42578125,0.053466796875,-0.302001953125,0.07819999999999999
1.8625954198473282,1.297709923664122,-0.7938931297709924,-0.427978515625,0.055908203125,-0.30419921875,0.0799
1.6946564885496183,1.3282442748091603,-0.6870229007633588,-0.42333984375,0.06005859375,-0.30419921875,0.08159999999999999
1.8015267175572518,1.1297709923664123,-1.0381679389312977,-0.42626953125,0.055419921875,-0.30029296875,0.0833
