gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.1908396946564885,-1.5419847328244274,-0.45947265625,0.029296875,-0.122314453125,0.0
0.9923664122137404,1.3587786259541985,-1.5267175572519085,-0.457275390625,0.03369140625,-0.121826171875,0.0017
0.8244274809160306,1.282442748091603,-1.3587786259541985,-0.465576171875,0.03369140625,-0.127197265625,0.0034
0.6717557251908397,1.282442748091603,-1.5114503816793894,-0.465576171875,0.031982421875,-0.13427734375,0.0050999999999999995
0.8549618320610687,1.251908396946565,-1.4045801526717556,-0.464599609375,0.03759765625,-0.119384765625,0.0068
0.916030534351145,1.1755725190839694,-1.4045801526717556,-0.458251953125,0.0322265625,-0.1162109375,0.008499999999999999
0.7786259541984732,1.251908396946565,-1.6030534351145038,-0.462158203125,0.02783203125,-0.123779296875,0.010199999999999999
0.6870229007633588,1.2213740458015268,-1.3587786259541985,-0.46435546875,0.0302734375,-0.115966796875,0.011899999999999999
0.6259541984732825,1.251908396946565,-1.251908396946565,-0.464599609375,0.030029296875,-0.12060546875,0.0136
0.6564885496183206,1.1145038167938932,-1.5419847328244274,-0.464111328125,0.031494140625,-0.133056640625,0.0153
0.5954198473282443,0.9770992366412213,-1.3129770992366412,-0.461181640625,0.030029296875,-0.129638671875,0.016999999999999998
0.6870229007633588,1.099236641221374,-1.3740458015267176,-0.466064453125,0.032958984375,-0.133056640625,0.018699999999999998
0.6259541984732825,0.9465648854961832,-1.3129770992366412,-0.464111328125,0.02880859375,-0.122802734375,0.020399999999999998
0.8091603053435115,0.9923664122137404,-1.4961832061068703,-0.46875,0.029296875,-0.122802734375,0.022099999999999998
0.6412213740458015,1.0076335877862594,-1.282442748091603,-0.46240234375,0.03515625,-0.1240234375,0.023799999999999998
0.7633587786259542,1.0534351145038168,-1.450381679389313,-0.462158203125,0.02734375,-0.12646484375,0.0255
0.7633587786259542,1.1145038167938932,-1.2366412213740459,-0.459228515625,0.02978515625,-0.123779296875,0.0272
0.8854961832061069,1.0229007633587786,-1.4809160305343512,-0.461669921875,0.02734375,-0.1279296875,0.0289
0.549618320610687,1.1145038167938932,-1.3587786259541985,-0.463134765625,0.03173828125,-0.1259765625,0.0306
0.4732824427480916,1.2061068702290076,-1.4809160305343512,-0.46435546875,0.0283203125,-0.1220703125,0.032299999999999995
0.5038167938931297,1.1603053435114503,-1.3587786259541985,-0.46533203125,0.031982421875,-0.1259765625,0.033999999999999996
0.2748091603053435,1.2061068702290076,-1.3893129770992367,-0.46484375,0.025634765625,-0.133544921875,0.035699999999999996
0.1984732824427481,1.297709923664122,-1.3740458015267176,-0.45849609375,0.027587890625,-0.113525390625,0.037399999999999996
0.3816793893129771,1.1297709923664123,-1.4961832061068703,-0.459228515625,0.033447265625,-0.116943359375,0.039099999999999996
0.2748091603053435,1.282442748091603,-1.3893129770992367,-0.456787109375,0.030517578125,-0.1259765625,0.040799999999999996
0.32061068702290074,1.4809160305343512,-1.5114503816793894,-0.464111328125,0.035888671875,-0.12548828125,0.042499999999999996
0.24427480916030533,1.2671755725190839,-1.450381679389313,-0.46484375,0.031982421875,-0.130126953125,0.044199999999999996
0.2900763358778626,1.2366412213740459,-1.5725190839694656,-0.46484375,0.026611328125,-0.12255859375,0.045899999999999996
0.3053435114503817,1.1908396946564885,-1.3282442748091603,-0.463134765625,0.0341796875,-0.1279296875,0.047599999999999996
0.3511450381679389,1.2366412213740459,-1.465648854961832,-0.46240234375,0.031982421875,-0.12744140625,0.0493
0.3969465648854962,1.1908396946564885,-1.3893129770992367,-0.46142578125,0.027587890625,-0.118896484375,0.051
0.6259541984732825,1.251908396946565,-1.4351145038167938,-0.462158203125,0.030517578125,-0.120361328125,0.0527
0.6564885496183206,1.2366412213740459,-1.4809160305343512,-0.4658203125,0.03369140625,-0.119873046875,0.0544
0.5190839694656488,1.0381679389312977,-1.5725190839694656,-0.45947265625,0.03515625,-0.12255859375,0.0561
0.7786259541984732,1.1145038167938932,-1.465648854961832,-0.462158203125,0.031494140625,-0.129150390625,0.0578
0.8396946564885496,1.1603053435114503,-1.5572519083969465,-0.460205078125,0.029052734375,-0.1240234375,0.0595
0.9923664122137404,1.099236641221374,-1.633587786259542,-0.4619140625,0.0341796875,-0.1259765625,0.0612
1.0076335877862594,1.0687022900763359,-1.6641221374045803,-0.463623046875,0.03125,-0.120361328125,0.0629
0.8244274809160306,1.0687022900763359,-1.6030534351145038,-0.46435546875,0.03271484375,-0.129638671875,0.06459999999999999
1.0076335877862594,1.2213740458015268,-1.6488549618320612,-0.461669921875,0.02734375,-0.133544921875,0.0663
0.7175572519083969,1.099236641221374,-1.6030534351145038,-0.46435546875,0.028564453125,-0.115478515625,0.06799999999999999
0.9465648854961832,1.1450381679389312,-1.5267175572519085,-0.466552734375,0.03369140625,-0.120849609375,0.0697
0.916030534351145,1.1450381679389312,-1.633587786259542,-0.4619140625,0.029296875,-0.126220703125,0.07139999999999999
0.7938931297709924,1.1297709923664123,-1.5877862595419847,-0.460693359375,0.03564453125,-0.125,0.0731
0.7022900763358778,1.2213740458015268,-1.5877862595419847,-0.4638671875,0.03271484375,-0.125244140625,0.07479999999999999
0.7175572519083969,1.2671755725190839,-1.633587786259542,-0.464599609375,0.030517578125,-0.129150390625,0.0765
0.5190839694656488,1.450381679389313,-1.6488549618320612,-0.46826171875,0.02734375,-0.120361328125,0.07819999999999999
0.7022900763358778,1.3435114503816794,-1.6488549618320612,-0.4658203125,0.031005859375,-0.134033203125,0.0799
0.732824427480916,1.4961832061068703,-1.633587786259542,-0.466796875,0.03125,-0.1171875,0.08159999999999999
0.6106870229007634,1.251908396946565,-1.5877862595419847,-0.4658203125,0.028076171875,-0.126953125,0.0833
0.6412213740458015,1.4045801526717556,-1.5114503816793894,-0.463623046875,0.031494140625,-0.1279296875,0.08499999999999999
0.6412213740458015,1.4045801526717556,-1.5877862595419847,-0.4638671875,0.032958984375,-0.117431640625,0.0867
0.6412213740458015,1.3282442748091603,-1.5114503816793894,-0.46630859375,0.035888671875,-0.12109375,0.08839999999999999
0.9312977099236641,1.1755725190839694,-1.6641221374045803,-0.46533203125,0.03271484375,-0.12158203125,0.0901
0.6106870229007634,1.251908396946565,-1.5572519083969465,-0.466796875,0.03125,-0.1171875,0.09179999999999999
0.732824427480916,1.1755725190839694,-1.3893129770992367,-0.46337890625,0.03369140625,-0.119384765625,0.0935
0.7022900763358778,1.0534351145038168,-1.5114503816793894,-0.46240234375,0.031982421875,-0.11962890625,0.09519999999999999
0.6870229007633588,0.9770992366412213,-1.3587786259541985,-0.460693359375,0.0302734375,-0.125244140625,0.0969
0.8091603053435115,1.099236641221374,-1.465648854961832,-0.4619140625,0.032958984375,-0.12744140625,0.0986
0.5801526717557252,1.0687022900763359,-1.4961832061068703,-0.46728515625,0.030029296875,-0.118408203125,0.1003
0.8091603053435115,1.1297709923664123,-1.618320610687023,-0.471435546875,0.03466796875,-0.121337890625,0.102
0.7480916030534351,1.2213740458015268,-1.4961832061068703,-0.46240234375,0.026611328125,-0.12109375,0.1037
0.7022900763358778,1.1603053435114503,-1.3435114503816794,-0.4638671875,0.030517578125,-0.12353515625,0.1054
0.8091603053435115,1.1450381679389312,-1.450381679389313,-0.46533203125,0.033447265625,-0.126220703125,0.1071
0.8854961832061069,1.1908396946564885,-1.6946564885496183,-0.462158203125,0.034912109375,-0.125244140625,0.1088
0.8244274809160306,1.1603053435114503,-1.5114503816793894,-0.466064453125,0.027587890625,-0.12744140625,0.11049999999999999
1.0076335877862594,1.1450381679389312,-1.4961832061068703,-0.466552734375,0.032470703125,-0.123291015625,0.1122
1.0534351145038168,1.1450381679389312,-1.5419847328244274,-0.466552734375,0.032470703125,-0.12353515625,0.11389999999999999
1.1450381679389312,1.2366412213740459,-1.4961832061068703,-0.46435546875,0.02880859375,-0.12548828125,0.1156
1.0381679389312977,1.2366412213740459,-1.465648854961832,-0.46484375,0.026611328125,-0.12451171875,0.11729999999999999
1.0687022900763359,1.251908396946565,-1.5725190839694656,-0.466552734375,0.031982421875,-0.12646484375,0.119
