gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,1.0534351145038168,-1.6946564885496183,-0.4697265625,-0.015869140625,-0.11279296875,0.0
0.8702290076335878,1.1450381679389312,-1.4809160305343512,-0.46826171875,-0.0185546875,-0.1123046875,0.0017
0.8854961832061069,1.297709923664122,-1.3740458015267176,-0.464599609375,-0.020263671875,-0.12060546875,0.0034
1.1450381679389312,1.099236641221374,-1.7404580152671756,-0.468505859375,-0.01513671875,-0.11083984375,0.0050999999999999995
1.1297709923664123,1.251908396946565,-1.4809160305343512,-0.46923828125,-0.015625,-0.1123046875,0.0068
1.251908396946565,1.297709923664122,-1.3893129770992367,-0.46875,-0.017578125,-0.105712890625,0.008499999999999999
1.3893129770992367,1.1603053435114503,-1.4809160305343512,-0.4658203125,-0.015625,-0.110595703125,0.010199999999999999
1.2671755725190839,1.0229007633587786,-1.5114503816793894,-0.4658203125,-0.016845703125,-0.10205078125,0.011899999999999999
1.099236641221374,1.297709923664122,-1.5114503816793894,-0.46533203125,-0.01904296875,-0.110595703125,0.0136
1.3129770992366412,1.1297709923664123,-1.5572519083969465,-0.467041015625,-0.016845703125,-0.107421875,0.0153
1.3893129770992367,1.2213740458015268,-1.5877862595419847,-0.46826171875,-0.018798828125,-0.117431640625,0.016999999999999998
1.4045801526717556,1.0076335877862594,-1.6030534351145038,-0.466552734375,-0.0185546875,-0.1162109375,0.018699999999999998
1.297709923664122,1.1908396946564885,-1.4351145038167938,-0.4658203125,-0.01806640625,-0.11376953125,0.020399999999999998
1.4045801526717556,1.3282442748091603,-1.4351145038167938,-0.46826171875,-0.01708984375,-0.114501953125,0.022099999999999998
1.4351145038167938,1.2061068702290076,-1.282442748091603,-0.4697265625,-0.0185546875,-0.109130859375,0.023799999999999998
1.6641221374045803,1.2213740458015268,-1.4198473282442747,-0.46728515625,-0.013671875,-0.1103515625,0.0255
1.5114503816793894,0.8091603053435115,-1.4045801526717556,-0.46923828125,-0.019775390625,-0.119140625,0.0272
1.5114503816793894,0.9618320610687023,-1.3740458015267176,-0.468994140625,-0.016357421875,-0.101318359375,0.0289
1.6946564885496183,1.099236641221374,-1.3893129770992367,-0.475830078125,-0.015380859375,-0.09375,0.0306
1.8015267175572518,1.0381679389312977,-1.3282442748091603,-0.463623046875,-0.017822265625,-0.115966796875,0.032299999999999995
1.7251908396946565,1.0229007633587786,-1.4809160305343512,-0.4677734375,-0.020751953125,-0.10498046875,0.033999999999999996
1.8473282442748091,1.1450381679389312,-1.3893129770992367,-0.47021484375,-0.021484375,-0.098388671875,0.035699999999999996
1.9541984732824427,1.0229007633587786,-1.3129770992366412,-0.464599609375,-0.021240234375,-0.110107421875,0.037399999999999996
1.8931297709923665,0.8549618320610687,-1.297709923664122,-0.46630859375,-0.02099609375,-0.1064453125,0.039099999999999996
1.8473282442748091,0.9465648854961832,-1.3282442748091603,-0.46435546875,-0.017578125,-0.116455078125,0.040799999999999996
1.9694656488549618,0.9465648854961832,-1.3435114503816794,-0.467529296875,-0.0185546875,-0.10595703125,0.042499999999999996
1.8015267175572518,0.8854961832061069,-1.3282442748091603,-0.465576171875,-0.016357421875,-0.11328125,0.044199999999999996
1.8931297709923665,0.916030534351145,-1.3435114503816794,-0.462646484375,-0.017333984375,-0.11767578125,0.045899999999999996
1.8473282442748091,0.916030534351145,-1.3129770992366412,-0.464599609375,-0.0205078125,-0.108642578125,0.047599999999999996
1.816793893129771,0.8244274809160306,-1.099236641221374,-0.4638671875,-0.023681640625,-0.109619140625,0.0493
1.8931297709923665,0.8091603053435115,-1.3893129770992367,-0.466552734375,-0.019775390625,-0.117919921875,0.051
2.045801526717557,0.7480916030534351,-1.2061068702290076,-0.467041015625,-0.02294921875,-0.11767578125,0.0527
1.5877862595419847,0.7480916030534351,-1.1450381679389312,-0.464599609375,-0.021728515625,-0.11376953125,0.0544
1.8015267175572518,0.8549618320610687,-1.0229007633587786,-0.46630859375,-0.01806640625,-0.110107421875,0.0561
1.83206106870229,0.7786259541984732,-1.297709923664122,-0.46630859375,-0.016845703125,-0.10107421875,0.0578
1.7404580152671756,0.7175572519083969,-1.083969465648855,-0.46630859375,-0.026123046875,-0.11328125,0.0595
1.5419847328244274,0.9923664122137404,-1.0534351145038168,-0.466064453125,-0.019287109375,-0.115234375,0.0612
1.4961832061068703,0.916030534351145,-0.9923664122137404,-0.46875,-0.0224609375,-0.11572265625,0.0629
1.618320610687023,0.6259541984732825,-1.2366412213740459,-0.47119140625,-0.0185546875,-0.117431640625,0.06459999999999999
1.633587786259542,0.8549618320610687,-1.2366412213740459,-0.46826171875,-0.022216796875,-0.110595703125,0.0663
1.5267175572519085,0.9007633587786259,-1.2213740458015268,-0.46484375,-0.0185546875,-0.10791015625,0.06799999999999999
1.5419847328244274,0.5648854961832062,-1.099236641221374,-0.462890625,-0.01806640625,-0.11328125,0.0697
1.8778625954198473,0.5190839694656488,-1.1908396946564885,-0.465087890625,-0.01953125,-0.108154296875,0.07139999999999999
1.6030534351145038,0.8396946564885496,-0.916030534351145,-0.465087890625,-0.019287109375,-0.11328125,0.0731
1.4961832061068703,0.7175572519083969,-1.282442748091603,-0.46728515625,-0.022216796875,-0.115478515625,0.07479999999999999
1.3435114503816794,0.8854961832061069,-1.3435114503816794,-0.464599609375,-0.01513671875,-0.109375,0.0765
1.4809160305343512,0.8854961832061069,-1.2366412213740459,-0.462646484375,-0.0224609375,-0.11474609375,0.07819999999999999
1.5267175572519085,0.5190839694656488,-0.9465648854961832,-0.46533203125,-0.02294921875,-0.1142578125,0.0799
1.1908396946564885,0.8396946564885496,-1.2366412213740459,-0.46435546875,-0.016357421875,-0.10693359375,0.08159999999999999
1.4198473282442747,0.8549618320610687,-0.8396946564885496,-0.46240234375,-0.025146484375,-0.105224609375,0.0833
1.2671755725190839,0.5801526717557252,-0.9312977099236641,-0.46435546875,-0.020263671875,-0.1123046875,0.08499999999999999
1.1755725190839694,0.6259541984732825,-1.0534351145038168,-0.460205078125,-0.012451171875,-0.10791015625,0.0867
1.2671755725190839,0.7938931297709924,-1.2366412213740459,-0.461181640625,-0.01708984375,-0.103271484375,0.08839999999999999
1.2366412213740459,0.9770992366412213,-0.9770992366412213,-0.465576171875,-0.020263671875,-0.11083984375,0.0901
0.9923664122137404,0.9923664122137404,-1.1450381679389312,-0.459228515625,-0.019775390625,-0.116943359375,0.09179999999999999
1.2061068702290076,0.6870229007633588,-1.0229007633587786,-0.4677734375,-0.02294921875,-0.110595703125,0.0935
1.1755725190839694,0.8396946564885496,-1.2671755725190839,-0.4638671875,-0.017333984375,-0.11865234375,0.09519999999999999
1.099236641221374,0.8244274809160306,-0.9312977099236641,-0.460205078125,-0.01904296875,-0.111083984375,0.0969
1.1908396946564885,0.6259541984732825,-1.083969465648855,-0.459228515625,-0.02294921875,-0.1044921875,0.0986
1.1603053435114503,0.5954198473282443,-0.9923664122137404,-0.462890625,-0.019775390625,-0.1083984375,0.1003
