gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,0.916030534351145,-0.7633587786259542,-0.466064453125,-0.008056640625,-0.174560546875,0.0
1.099236641221374,0.9312977099236641,-0.9465648854961832,-0.45751953125,-0.00341796875,-0.169677734375,0.0017
1.1450381679389312,1.1145038167938932,-0.6564885496183206,-0.461181640625,-0.005859375,-0.161376953125,0.0034
1.2366412213740459,0.9312977099236641,-0.8702290076335878,-0.46533203125,-0.004638671875,-0.16259765625,0.0050999999999999995
1.4351145038167938,0.8854961832061069,-1.0229007633587786,-0.463134765625,-0.00390625,-0.168212890625,0.0068
1.3435114503816794,0.9465648854961832,-0.8244274809160306,-0.46630859375,-0.00390625,-0.16650390625,0.008499999999999999
1.4809160305343512,1.0381679389312977,-0.8702290076335878,-0.46533203125,-0.004638671875,-0.166015625,0.010199999999999999
1.3129770992366412,1.0534351145038168,-0.7938931297709924,-0.46875,-0.003662109375,-0.170166015625,0.011899999999999999
1.3129770992366412,0.9465648854961832,-0.9923664122137404,-0.463134765625,-0.004150390625,-0.16748046875,0.0136
1.5267175572519085,0.8854961832061069,-0.8091603053435115,-0.46240234375,-0.004638671875,-0.16943359375,0.0153
1.3893129770992367,1.099236641221374,-0.9618320610687023,-0.4619140625,-0.005859375,-0.17431640625,0.016999999999999998
1.4198473282442747,1.083969465648855,-0.9312977099236641,-0.467041015625,-0.004150390625,-0.156982421875,0.018699999999999998
1.465648854961832,1.0076335877862594,-0.8702290076335878,-0.459716796875,-0.003662109375,-0.1669921875,0.020399999999999998
1.3282442748091603,1.1755725190839694,-1.0076335877862594,-0.45849609375,-0.00390625,-0.167236328125,0.022099999999999998
1.3435114503816794,1.099236641221374,-0.9007633587786259,-0.45849609375,-0.009765625,-0.169189453125,0.023799999999999998
1.4198473282442747,1.1755725190839694,-1.0229007633587786,-0.462890625,-0.008544921875,-0.18017578125,0.0255
1.5725190839694656,1.083969465648855,-0.9770992366412213,-0.4677734375,-0.00390625,-0.175048828125,0.0272
1.5725190839694656,1.1603053435114503,-0.7175572519083969,-0.466796875,-0.004150390625,-0.172119140625,0.0289
1.5572519083969465,1.1297709923664123,-0.9007633587786259,-0.462646484375,-0.00146484375,-0.16943359375,0.0306
1.2671755725190839,1.1755725190839694,-0.7022900763358778,-0.462158203125,-0.002197265625,-0.171630859375,0.032299999999999995
1.618320610687023,1.3282442748091603,-0.9007633587786259,-0.462646484375,-0.004638671875,-0.170166015625,0.033999999999999996
1.5877862595419847,1.1908396946564885,-0.7175572519083969,-0.467529296875,-0.00390625,-0.16650390625,0.035699999999999996
1.4961832061068703,1.251908396946565,-0.8702290076335878,-0.461669921875,-0.005859375,-0.16455078125,0.037399999999999996
1.465648854961832,1.2366412213740459,-0.5801526717557252,-0.461181640625,-0.006103515625,-0.163818359375,0.039099999999999996
1.6946564885496183,1.3587786259541985,-0.9923664122137404,-0.458740234375,-0.004638671875,-0.171142578125,0.040799999999999996
1.6488549618320612,1.4198473282442747,-0.7938931297709924,-0.468017578125,-0.0029296875,-0.166015625,0.042499999999999996
