Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.533719,0.122201,0.221449,0.493214,0.132473,0.179507,0.552046,0.116248,0.182271
2.750000,0.533722,0.122252,0.221429,0.493207,0.132508,0.179484,0.552060,0.116352,0.182255
2.760000,0.533719,0.122299,0.221393,0.493211,0.132552,0.179461,0.552053,0.116384,0.182226
2.770000,0.533722,0.122351,0.221360,0.493207,0.132599,0.179429,0.552061,0.116435,0.182203
2.780000,0.533736,0.122358,0.221345,0.493224,0.132602,0.179411,0.552819,0.118775,0.181980
2.790000,0.533740,0.122364,0.221329,0.493232,0.132635,0.179386,0.552070,0.116425,0.182165
2.800000,0.533747,0.122338,0.221301,0.493230,0.132569,0.179371,0.552060,0.116365,0.182143
2.810000,0.533731,0.122302,0.221287,0.493213,0.132523,0.179343,0.552812,0.118654,0.181914
2.820000,0.533717,0.122230,0.221266,0.493203,0.132440,0.179336,0.552029,0.116200,0.182120
2.830000,0.533683,0.122138,0.221254,0.493164,0.132313,0.179319,0.551986,0.116073,0.182111
2.840000,0.533648,0.122009,0.221231,0.493112,0.132167,0.179297,0.551939,0.115893,0.182082
2.850000,0.533598,0.121817,0.221196,0.493050,0.131967,0.179281,0.551892,0.115718,0.182074
2.860000,0.533552,0.121668,0.221176,0.492979,0.131774,0.179250,0.551790,0.115483,0.182045
2.870000,0.533481,0.121436,0.221117,0.492884,0.131531,0.179230,0.551707,0.115225,0.182016
2.880000,0.533394,0.121226,0.221091,0.492782,0.131222,0.179221,0.551573,0.114866,0.181975
2.890000,0.533288,0.120981,0.221067,0.492638,0.130902,0.179200,0.551433,0.114569,0.181939
2.900000,0.533180,0.120723,0.221019,0.492467,0.130581,0.179187,0.551252,0.114209,0.181898
2.910000,0.533052,0.120457,0.220964,0.492268,0.130178,0.179167,0.551065,0.113832,0.181846
2.920000,0.532921,0.120208,0.220907,0.492041,0.129801,0.179139,0.550869,0.113441,0.181773
2.930000,0.532785,0.119909,0.220846,0.491831,0.129346,0.179104,0.550663,0.113006,0.181677
2.940000,0.532640,0.119602,0.220752,0.491562,0.128835,0.179064,0.550430,0.112604,0.181578
2.950000,0.532482,0.119287,0.220622,0.491294,0.128322,0.179040,0.550172,0.112133,0.181447
2.960000,0.532286,0.119000,0.220497,0.491002,0.127809,0.178974,0.549833,0.111547,0.181292
2.970000,0.532080,0.118711,0.220376,0.490657,0.127232,0.178927,0.549516,0.111008,0.181145
2.980000,0.531847,0.118478,0.220256,0.490292,0.126599,0.178829,0.549506,0.111329,0.181127
2.990000,0.531594,0.118232,0.220113,0.489854,0.125965,0.178758,0.548792,0.109955,0.180782
3.000000,0.531320,0.117882,0.219926,0.489447,0.125314,0.178683,0.548400,0.109378,0.180585
3.010000,0.531057,0.117553,0.219745,0.488988,0.124616,0.178627,0.548286,0.109599,0.180523
3.020000,0.530793,0.117220,0.219562,0.488485,0.123919,0.178595,0.547861,0.108943,0.180294
3.030000,0.530522,0.116867,0.219357,0.488029,0.123125,0.178524,0.547432,0.108349,0.180082
3.040000,0.530236,0.116509,0.219119,0.487566,0.122375,0.178435,0.546915,0.107619,0.179843
3.050000,0.529950,0.116086,0.218811,0.487030,0.121487,0.178285,0.546429,0.106892,0.179563
3.060000,0.529642,0.115741,0.218545,0.486503,0.120674,0.178186,0.545925,0.106217,0.179300
3.070000,0.529335,0.115402,0.218278,0.485923,0.119832,0.178124,0.545374,0.105278,0.178902
3.080000,0.528976,0.114982,0.217959,0.485346,0.118935,0.178002,0.544829,0.104563,0.178629
3.090000,0.528589,0.114643,0.217640,0.484754,0.118007,0.177890,0.544222,0.103788,0.178342
3.100000,0.528219,0.114276,0.217322,0.484162,0.117077,0.177805,0.543590,0.102860,0.178029
3.110000,0.527860,0.113823,0.216980,0.483485,0.116050,0.177731,0.542750,0.101455,0.177684
3.120000,0.527472,0.113447,0.216681,0.482798,0.115159,0.177709,0.542348,0.101244,0.177419
3.130000,0.527038,0.113076,0.216392,0.482125,0.114217,0.177651,0.541688,0.100430,0.177139
3.140000,0.526621,0.112664,0.216077,0.481397,0.113184,0.177641,0.540959,0.099582,0.176884
3.150000,0.526159,0.112219,0.215736,0.480649,0.112171,0.177668,0.540247,0.098583,0.176555
3.160000,0.525651,0.111774,0.215428,0.479819,0.110405,0.177374,0.539579,0.097805,0.176314
3.170000,0.525173,0.111281,0.215116,0.479062,0.109832,0.177761,0.538770,0.096848,0.176033
3.180000,0.524688,0.110805,0.214830,0.478212,0.108728,0.177845,0.538005,0.095999,0.175829
3.190000,0.524152,0.110308,0.214553,0.477407,0.107562,0.177982,0.537194,0.095022,0.175592
3.200000,0.523618,0.109821,0.214240,0.476647,0.106000,0.177708,0.536472,0.094092,0.175365
3.210000,0.523084,0.109409,0.213940,0.475857,0.105343,0.178164,0.535727,0.093213,0.175121
3.220000,0.522619,0.108922,0.213597,0.475127,0.103825,0.177888,0.534881,0.092029,0.174910
3.230000,0.522200,0.108443,0.213287,0.474388,0.102682,0.177976,0.534199,0.091129,0.174655
3.240000,0.521803,0.107655,0.212989,0.473709,0.102115,0.178448,0.533559,0.090187,0.174429
3.250000,0.521378,0.107172,0.212669,0.473031,0.101060,0.178548,0.532911,0.089381,0.174247
3.260000,0.520967,0.106953,0.212307,0.472372,0.100066,0.178711,0.532085,0.088141,0.174089
3.270000,0.520531,0.106277,0.212113,0.471666,0.098973,0.178867,0.531465,0.087403,0.173944
3.280000,0.520114,0.105901,0.211879,0.471048,0.098096,0.179132,0.530825,0.086612,0.173806
3.290000,0.519683,0.105601,0.211691,0.470385,0.097167,0.179363,0.530120,0.085709,0.173738
3.300000,0.519225,0.105204,0.211479,0.469701,0.096273,0.179610,0.529522,0.085071,0.173615
3.310000,0.518793,0.104814,0.211264,0.469073,0.095578,0.179892,0.528986,0.084285,0.173534
3.320000,0.518371,0.104474,0.211047,0.468470,0.094795,0.180163,0.528332,0.083568,0.173485
3.330000,0.517969,0.104175,0.210867,0.467899,0.093696,0.180582,0.527466,0.082554,0.173421
3.340000,0.517587,0.103954,0.210687,0.467371,0.092961,0.180860,0.526955,0.082036,0.173364
3.350000,0.517255,0.103690,0.210494,0.466886,0.091659,0.181191,0.526443,0.081476,0.173307
3.360000,0.516957,0.103443,0.210289,0.466381,0.090802,0.181488,0.526140,0.080996,0.173247
3.370000,0.516701,0.103578,0.210291,0.465983,0.090209,0.181755,0.525634,0.080293,0.173171
3.380000,0.516424,0.102894,0.209866,0.465533,0.090041,0.181967,0.525181,0.079767,0.173140
3.390000,0.516191,0.102680,0.209673,0.465105,0.089382,0.182192,0.524783,0.079284,0.173108
3.400000,0.515983,0.102938,0.209732,0.464728,0.088859,0.182438,0.524373,0.078793,0.173083
3.410000,0.515751,0.102771,0.209588,0.464362,0.088414,0.182681,0.523952,0.078245,0.173049
3.420000,0.515505,0.102620,0.209468,0.464002,0.087983,0.182917,0.523561,0.077815,0.173020
3.430000,0.515227,0.102580,0.209367,0.463674,0.087513,0.183111,0.522988,0.077174,0.173055
3.440000,0.514999,0.102420,0.209227,0.463368,0.087093,0.183305,0.522893,0.077170,0.172972
3.450000,0.514816,0.102312,0.209066,0.463138,0.086451,0.183640,0.522589,0.076840,0.172903
3.460000,0.514651,0.102223,0.208846,0.462926,0.086031,0.183796,0.522280,0.076400,0.172810
3.470000,0.514518,0.102143,0.208560,0.462754,0.085650,0.183908,0.522046,0.076132,0.172677
3.480000,0.514247,0.101223,0.207929,0.462570,0.085370,0.183975,0.521817,0.075757,0.172517
3.490000,0.514121,0.101165,0.207624,0.462396,0.085090,0.184040,0.521632,0.075525,0.172371
3.500000,0.514005,0.101150,0.207321,0.462211,0.084743,0.184086,0.521437,0.075297,0.172219
3.510000,0.513939,0.101161,0.206989,0.461987,0.084424,0.184126,0.521216,0.075152,0.172078
3.520000,0.513794,0.101205,0.206712,0.461759,0.084051,0.184193,0.520983,0.075021,0.171920
3.530000,0.513630,0.101262,0.206412,0.461538,0.083764,0.184297,0.520746,0.074919,0.171759
3.540000,0.513440,0.101408,0.206094,0.461340,0.083476,0.184387,0.520486,0.074811,0.171575
3.550000,0.513274,0.101518,0.205770,0.461136,0.083184,0.184427,0.520219,0.074618,0.171343
3.560000,0.513122,0.101566,0.205407,0.460967,0.082960,0.184466,0.520009,0.074554,0.171130
3.570000,0.512972,0.101660,0.205042,0.460799,0.082691,0.184474,0.519767,0.074502,0.170905
3.580000,0.512871,0.101725,0.204712,0.460659,0.082466,0.184467,0.519551,0.074443,0.170671
3.590000,0.512745,0.101794,0.204364,0.460497,0.082187,0.184468,0.519385,0.074372,0.170440
3.600000,0.512612,0.101837,0.204023,0.460372,0.081927,0.184441,0.519209,0.074272,0.170170
3.610000,0.512484,0.101941,0.203686,0.460247,0.081670,0.184432,0.519038,0.074122,0.169932
3.620000,0.512392,0.101985,0.203358,0.460127,0.081391,0.184408,0.518939,0.074022,0.169688
3.630000,0.512371,0.102082,0.203031,0.460094,0.081166,0.184382,0.518871,0.073942,0.169476
3.640000,0.512290,0.102197,0.202704,0.460128,0.080999,0.184343,0.518860,0.073929,0.169281
3.650000,0.512559,0.102184,0.202300,0.460197,0.080907,0.184277,0.519015,0.074014,0.169046
3.660000,0.512667,0.102363,0.201997,0.460311,0.080865,0.184180,0.519111,0.074032,0.168867
3.670000,0.512810,0.102540,0.201795,0.460438,0.080909,0.184062,0.519221,0.074123,0.168684
3.680000,0.512898,0.102708,0.201613,0.460554,0.080970,0.183965,0.519324,0.074229,0.168512
3.690000,0.512970,0.102913,0.201445,0.460637,0.081062,0.183870,0.519395,0.074393,0.168348
3.700000,0.512975,0.103147,0.201276,0.460722,0.081223,0.183795,0.519439,0.074573,0.168168
3.710000,0.513102,0.103669,0.201149,0.460738,0.081316,0.183710,0.519439,0.074750,0.167977
3.720000,0.513069,0.103824,0.200949,0.460731,0.081378,0.183637,0.519427,0.074919,0.167800
3.730000,0.512916,0.104093,0.200775,0.460692,0.081445,0.183582,0.519353,0.075075,0.167626
3.740000,0.512873,0.104334,0.200561,0.460640,0.081472,0.183509,0.519271,0.075199,0.167442
3.750000,0.512806,0.104400,0.200350,0.460590,0.081479,0.183422,0.519192,0.075306,0.167271
3.760000,0.512764,0.104482,0.200116,0.460536,0.081502,0.183308,0.519112,0.075324,0.167072
3.770000,0.512705,0.104540,0.199869,0.460485,0.081502,0.183199,0.518988,0.075418,0.166901
3.780000,0.512628,0.104681,0.199617,0.460427,0.081482,0.183091,0.518897,0.075407,0.166716
3.790000,0.512581,0.104674,0.199406,0.460377,0.081498,0.183006,0.518784,0.075392,0.166516
3.800000,0.512753,0.104495,0.199096,0.460305,0.081480,0.182923,0.518674,0.075356,0.166363
3.810000,0.512690,0.104509,0.198968,0.460326,0.080998,0.182934,0.518588,0.075354,0.166250
3.820000,0.512612,0.104509,0.198880,0.460268,0.080988,0.182922,0.518507,0.075358,0.166166
3.830000,0.512557,0.104535,0.198817,0.460201,0.080935,0.182921,0.518416,0.075361,0.166093
3.840000,0.512502,0.104551,0.198773,0.460141,0.080933,0.182927,0.518331,0.075341,0.166050
3.850000,0.512448,0.104543,0.198739,0.460084,0.080901,0.182940,0.518271,0.075319,0.166016
3.860000,0.512416,0.104516,0.198715,0.460057,0.080859,0.182928,0.518252,0.075292,0.166009
3.870000,0.512420,0.104468,0.198713,0.460063,0.080802,0.182920,0.518262,0.075271,0.166010
3.880000,0.512435,0.104376,0.198720,0.460093,0.080761,0.182915,0.518293,0.075211,0.166024
3.890000,0.512475,0.104331,0.198739,0.460128,0.080728,0.182911,0.518347,0.075154,0.166041
3.900000,0.512533,0.104313,0.198757,0.460178,0.080703,0.182905,0.518377,0.075107,0.166061
3.910000,0.512547,0.104227,0.198789,0.460194,0.080672,0.182904,0.518415,0.075033,0.166083
3.920000,0.512555,0.104143,0.198821,0.460118,0.081121,0.182839,0.518421,0.074998,0.166133
3.930000,0.512316,0.104240,0.199005,0.460091,0.081072,0.182880,0.518403,0.074889,0.166174
3.940000,0.512268,0.104174,0.199097,0.460046,0.081006,0.182930,0.518365,0.074838,0.166249
3.950000,0.512202,0.104117,0.199193,0.459978,0.080942,0.182995,0.518324,0.074795,0.166301
3.960000,0.512129,0.103903,0.199315,0.459920,0.080868,0.183059,0.518266,0.074698,0.166357
3.970000,0.512069,0.103810,0.199372,0.459874,0.080754,0.183096,0.518223,0.074616,0.166400
3.980000,0.512034,0.103678,0.199403,0.459838,0.080599,0.183124,0.518191,0.074498,0.166419
3.990000,0.512009,0.103492,0.199380,0.459813,0.080488,0.183123,0.518150,0.074295,0.166397
4.000000,0.511879,0.103056,0.199328,0.459797,0.080389,0.183107,0.518128,0.074152,0.166388
4.010000,0.511877,0.102934,0.199318,0.459793,0.080297,0.183083,0.518130,0.074004,0.166382
4.020000,0.512008,0.103134,0.199341,0.459782,0.080214,0.183067,0.518129,0.073897,0.166391
4.030000,0.511877,0.102723,0.199339,0.459772,0.080149,0.183087,0.518120,0.073798,0.166409
4.040000,0.511864,0.102643,0.199384,0.459759,0.080061,0.183104,0.518118,0.073755,0.166437
4.050000,0.511849,0.102610,0.199415,0.459742,0.080051,0.183125,0.518076,0.073718,0.166457
4.060000,0.511796,0.102580,0.199460,0.459705,0.080029,0.183141,0.518060,0.073694,0.166463
4.070000,0.511779,0.102558,0.199469,0.459678,0.080020,0.183121,0.518042,0.073714,0.166466
4.080000,0.511752,0.102557,0.199476,0.459665,0.080007,0.183106,0.518039,0.073753,0.166449
4.090000,0.511762,0.102563,0.199487,0.459664,0.080056,0.183067,0.518047,0.073778,0.166433
4.100000,0.511790,0.102595,0.199500,0.459684,0.080113,0.183036,0.518078,0.073827,0.166413
4.110000,0.511819,0.102647,0.199517,0.459715,0.080182,0.182994,0.518115,0.073907,0.166400
4.120000,0.511849,0.102703,0.199523,0.459739,0.080259,0.182941,0.518161,0.074010,0.166380
4.130000,0.511877,0.102778,0.199515,0.459761,0.080352,0.182860,0.518175,0.074121,0.166344
4.140000,0.511879,0.102850,0.199503,0.459769,0.080488,0.182763,0.518237,0.074319,0.166310
4.150000,0.511875,0.102952,0.199503,0.459769,0.080641,0.182643,0.518263,0.074494,0.166268
4.160000,0.512009,0.103377,0.199575,0.459775,0.080784,0.182507,0.518288,0.074650,0.166232
4.170000,0.512022,0.103502,0.199664,0.459783,0.081033,0.182372,0.518338,0.074853,0.166234
4.180000,0.512021,0.103619,0.199847,0.459821,0.081360,0.182224,0.518434,0.075116,0.166280
4.190000,0.512139,0.103578,0.200093,0.459895,0.081663,0.182103,0.518558,0.075384,0.166377
4.200000,0.512207,0.103642,0.200371,0.459998,0.082011,0.182013,0.518744,0.075751,0.166526
4.210000,0.512298,0.103720,0.200669,0.460095,0.082343,0.181922,0.518874,0.076028,0.166631
4.220000,0.512369,0.103795,0.200919,0.460209,0.082774,0.181820,0.518976,0.076311,0.166688
4.230000,0.512412,0.103877,0.201099,0.460284,0.083122,0.181687,0.519167,0.076625,0.166678
4.240000,0.512428,0.103995,0.201257,0.460330,0.083439,0.181506,0.519236,0.076855,0.166682
4.250000,0.512484,0.104070,0.201388,0.460387,0.083750,0.181298,0.519336,0.077115,0.166695
4.260000,0.512549,0.104121,0.201499,0.460500,0.084112,0.181050,0.519527,0.077464,0.166706
4.270000,0.512690,0.104177,0.201643,0.460701,0.084562,0.180775,0.519749,0.077649,0.166719
4.280000,0.512867,0.104246,0.201787,0.460935,0.084979,0.180492,0.520041,0.077938,0.166750
4.290000,0.513098,0.104296,0.201960,0.461213,0.085668,0.180103,0.520399,0.078234,0.166777
4.300000,0.513351,0.104337,0.202139,0.461518,0.085939,0.179878,0.520792,0.078468,0.166793
4.310000,0.513602,0.104419,0.202367,0.461857,0.086302,0.179628,0.521179,0.078768,0.166858
4.320000,0.513832,0.104521,0.202669,0.462173,0.086653,0.179343,0.521593,0.079266,0.166965
4.330000,0.514073,0.104660,0.203005,0.462514,0.087114,0.179094,0.522017,0.079805,0.167128
4.340000,0.514307,0.104793,0.203372,0.462946,0.087176,0.178968,0.522480,0.080371,0.167242
4.350000,0.514570,0.105005,0.203736,0.463377,0.087750,0.178768,0.522959,0.080854,0.167376
4.360000,0.514892,0.105275,0.204120,0.463868,0.088459,0.178555,0.523515,0.081572,0.167616
4.370000,0.515300,0.105542,0.204496,0.464365,0.089730,0.178263,0.524106,0.082208,0.167801
4.380000,0.515746,0.105806,0.204807,0.464988,0.090057,0.178063,0.524744,0.082883,0.167973
4.390000,0.516273,0.106124,0.205083,0.465695,0.091039,0.177796,0.525320,0.083631,0.168130
4.400000,0.516819,0.106478,0.205381,0.466348,0.092451,0.177408,0.526296,0.084425,0.168229
4.410000,0.517396,0.106894,0.205652,0.467125,0.093390,0.177031,0.527075,0.085083,0.168344
4.420000,0.518014,0.107791,0.206145,0.467871,0.094468,0.176573,0.527999,0.086063,0.168493
4.430000,0.518598,0.107852,0.206214,0.468648,0.095372,0.176282,0.528586,0.086898,0.168577
4.440000,0.519135,0.108339,0.206518,0.469437,0.096491,0.176067,0.529404,0.087866,0.168845
4.450000,0.519670,0.108864,0.206884,0.470219,0.097547,0.175792,0.530439,0.088879,0.168997
4.460000,0.520168,0.109483,0.207276,0.470984,0.098863,0.175633,0.531246,0.090037,0.169228
4.470000,0.520674,0.110077,0.207663,0.471679,0.100014,0.175452,0.531878,0.091372,0.169371
4.480000,0.521206,0.110695,0.208011,0.472446,0.101314,0.175242,0.532657,0.092453,0.169600
4.490000,0.521712,0.111608,0.208245,0.473239,0.102457,0.175046,0.533398,0.093485,0.169780
4.500000,0.522291,0.112285,0.208547,0.474086,0.103768,0.174840,0.534347,0.094821,0.169925
4.510000,0.522884,0.112727,0.208818,0.474980,0.105058,0.174496,0.535179,0.095835,0.170078
4.520000,0.523496,0.113711,0.208968,0.475865,0.106371,0.174279,0.535987,0.096963,0.170274
4.530000,0.524078,0.114395,0.209243,0.476703,0.107597,0.174064,0.536869,0.098121,0.170412
4.540000,0.524662,0.115078,0.209529,0.477514,0.108896,0.173951,0.537812,0.099444,0.170600
4.550000,0.525221,0.115861,0.209807,0.478359,0.110124,0.173825,0.538615,0.100579,0.170806
4.560000,0.525770,0.116567,0.210094,0.479175,0.111338,0.173748,0.539423,0.101798,0.171084
4.570000,0.526254,0.117249,0.210434,0.479917,0.112570,0.173658,0.540257,0.103029,0.171307
4.580000,0.526743,0.118035,0.210816,0.480731,0.113859,0.173590,0.541086,0.104284,0.171597
4.590000,0.527288,0.118713,0.211108,0.481471,0.115032,0.173598,0.541859,0.105476,0.171875
4.600000,0.527837,0.119453,0.211448,0.482286,0.116332,0.173558,0.542664,0.106674,0.172189
4.610000,0.528379,0.120196,0.211768,0.483161,0.117512,0.173468,0.543579,0.107890,0.172449
4.620000,0.528977,0.120911,0.212094,0.484031,0.118783,0.173418,0.544479,0.109044,0.172775
4.630000,0.529622,0.121775,0.212447,0.484954,0.120033,0.173423,0.545380,0.110287,0.173123
4.640000,0.530284,0.122458,0.212773,0.485934,0.121299,0.173449,0.546320,0.111366,0.173430
4.650000,0.530941,0.123156,0.213147,0.486867,0.122695,0.173529,0.547274,0.112613,0.173822
4.660000,0.531605,0.123922,0.213510,0.487826,0.123978,0.173543,0.548179,0.113698,0.174216
4.670000,0.532237,0.124677,0.213900,0.488738,0.125157,0.173633,0.549105,0.114921,0.174635
4.680000,0.532803,0.125317,0.214278,0.489628,0.126414,0.173752,0.549912,0.115951,0.175068
4.690000,0.533367,0.126036,0.214739,0.490472,0.127600,0.173867,0.550788,0.117171,0.175506
4.700000,0.533913,0.126778,0.215096,0.491225,0.128789,0.174012,0.551541,0.118209,0.175933
4.710000,0.534434,0.127459,0.215497,0.492029,0.129989,0.174180,0.552326,0.119375,0.176387
4.720000,0.534917,0.128082,0.215848,0.492823,0.131110,0.174269,0.553279,0.121709,0.176573
4.730000,0.535438,0.128721,0.216212,0.493638,0.132261,0.174444,0.554152,0.122961,0.177069
4.740000,0.535970,0.129459,0.216662,0.494477,0.133316,0.174643,0.554957,0.123815,0.177574
4.750000,0.536505,0.129958,0.217034,0.495225,0.134433,0.174847,0.555666,0.124828,0.177971
4.760000,0.537007,0.130528,0.217462,0.495970,0.135467,0.175006,0.556356,0.125763,0.178414
4.770000,0.537474,0.131040,0.217810,0.496715,0.136500,0.175218,0.557078,0.126613,0.178913
4.780000,0.537910,0.131655,0.218185,0.497455,0.137488,0.175440,0.557730,0.127421,0.179320
4.790000,0.538370,0.132218,0.218521,0.498043,0.138404,0.175614,0.558372,0.128240,0.179724
4.800000,0.538752,0.132729,0.218844,0.498685,0.139331,0.175761,0.558936,0.129151,0.180096
4.810000,0.539132,0.133252,0.219158,0.499270,0.140275,0.175967,0.559492,0.129947,0.180501
4.820000,0.539504,0.133717,0.219462,0.499840,0.141167,0.176161,0.560011,0.130666,0.180888
4.830000,0.539911,0.134194,0.219775,0.500446,0.142004,0.176399,0.560581,0.131252,0.181260
4.840000,0.540265,0.134624,0.220073,0.501060,0.142809,0.176580,0.561181,0.132067,0.181661
4.850000,0.540602,0.135067,0.220384,0.501616,0.143590,0.176783,0.561632,0.132703,0.181981
4.860000,0.540921,0.135424,0.220683,0.502071,0.144359,0.176965,0.562032,0.133275,0.182330
4.870000,0.541188,0.135780,0.220945,0.502499,0.145057,0.177171,0.562436,0.133897,0.182678
4.880000,0.541427,0.136115,0.221219,0.502899,0.145723,0.177399,0.562856,0.134495,0.183069
4.890000,0.541673,0.136468,0.221526,0.503278,0.146314,0.177620,0.563221,0.135036,0.183365
4.900000,0.541869,0.136746,0.221764,0.503626,0.146884,0.177839,0.563498,0.135479,0.183656
4.910000,0.542099,0.137002,0.222036,0.503940,0.147405,0.178059,0.563827,0.136058,0.184005
4.920000,0.542297,0.137291,0.222335,0.504253,0.147994,0.178314,0.564108,0.136446,0.184339
4.930000,0.542487,0.137544,0.222600,0.504573,0.148439,0.178520,0.564354,0.136805,0.184642
4.940000,0.542673,0.137774,0.222817,0.504831,0.148904,0.178744,0.564628,0.137186,0.184941
4.950000,0.542820,0.137977,0.223025,0.505103,0.149324,0.178939,0.564868,0.137556,0.185219
4.960000,0.542960,0.138174,0.223269,0.505481,0.149639,0.179254,0.565116,0.137879,0.185482
4.970000,0.543103,0.138329,0.223454,0.505576,0.150089,0.179330,0.565280,0.138165,0.185691
4.980000,0.543221,0.138475,0.223631,0.505746,0.150433,0.179499,0.565448,0.138397,0.185851
4.990000,0.543297,0.138640,0.223793,0.505902,0.150748,0.179654,0.565597,0.138709,0.186016
5.000000,0.543365,0.138775,0.223921,0.505999,0.150961,0.179767,0.565695,0.138944,0.186185
5.010000,0.543430,0.138895,0.224033,0.506095,0.151165,0.179866,0.565769,0.139151,0.186309
5.020000,0.543481,0.139012,0.224125,0.506229,0.151333,0.179943,0.565860,0.139330,0.186439
5.030000,0.543561,0.139095,0.224213,0.506317,0.151497,0.180019,0.565950,0.139447,0.186525
5.040000,0.543617,0.139150,0.224272,0.506411,0.151641,0.180093,0.566029,0.139546,0.186596
5.050000,0.543685,0.139207,0.224342,0.506494,0.151737,0.180158,0.566104,0.139582,0.186671
5.060000,0.543739,0.139241,0.224395,0.506550,0.151792,0.180208,0.566151,0.139644,0.186724
5.070000,0.543752,0.139245,0.224441,0.506578,0.151813,0.180247,0.566168,0.139657,0.186772
5.080000,0.543733,0.139242,0.224474,0.506553,0.151809,0.180298,0.566149,0.139650,0.186812
5.090000,0.543692,0.139198,0.224493,0.506514,0.151781,0.180311,0.566119,0.139633,0.186836
5.100000,0.543655,0.139139,0.224505,0.506499,0.151687,0.180316,0.566096,0.139561,0.186857
5.110000,0.543615,0.139028,0.224489,0.506476,0.151591,0.180301,0.566074,0.139480,0.186860
5.120000,0.543576,0.138933,0.224498,0.506445,0.151496,0.180282,0.566054,0.139367,0.186863
5.130000,0.543536,0.138831,0.224522,0.506421,0.151371,0.180273,0.566024,0.139233,0.186875
5.140000,0.543496,0.138678,0.224552,0.506381,0.151228,0.180300,0.565978,0.139109,0.186903
5.150000,0.543456,0.138535,0.224565,0.506342,0.151087,0.180323,0.565927,0.138932,0.186897
5.160000,0.543398,0.138378,0.224583,0.506260,0.150921,0.180340,0.565874,0.138779,0.186900
5.170000,0.543344,0.138212,0.224585,0.506186,0.150753,0.180337,0.565767,0.138516,0.186903
5.180000,0.543284,0.138070,0.224563,0.506131,0.150594,0.180312,0.565708,0.138353,0.186885
5.190000,0.543232,0.137900,0.224525,0.506066,0.150421,0.180272,0.565658,0.138196,0.186835
5.200000,0.543199,0.137762,0.224475,0.506021,0.150273,0.180224,0.565616,0.138032,0.186786
5.210000,0.543142,0.137597,0.224408,0.505986,0.150118,0.180189,0.565569,0.137845,0.186730
5.220000,0.543109,0.137437,0.224340,0.505930,0.149979,0.180136,0.565527,0.137651,0.186652
5.230000,0.543061,0.137285,0.224273,0.505822,0.149755,0.180074,0.565474,0.137496,0.186588
5.240000,0.543023,0.137170,0.224217,0.505768,0.149621,0.180031,0.565426,0.137384,0.186530
5.250000,0.542981,0.137030,0.224155,0.505715,0.149509,0.179985,0.565365,0.137239,0.186466
5.260000,0.542923,0.136932,0.224089,0.505657,0.149385,0.179946,0.565314,0.137127,0.186390
5.270000,0.542854,0.136847,0.224035,0.505577,0.149282,0.179891,0.565240,0.137000,0.186310
5.280000,0.542791,0.136763,0.223980,0.505490,0.149186,0.179841,0.565137,0.136874,0.186233
5.290000,0.542719,0.136706,0.223916,0.505412,0.149092,0.179787,0.565022,0.136731,0.186154
5.300000,0.542649,0.136632,0.223853,0.505332,0.149002,0.179731,0.564934,0.136659,0.186082
5.310000,0.542574,0.136556,0.223786,0.505240,0.148909,0.179653,0.564827,0.136557,0.185988
5.320000,0.542528,0.136514,0.223706,0.505168,0.148803,0.179584,0.564752,0.136486,0.185895
5.330000,0.542480,0.136468,0.223621,0.505200,0.148619,0.179612,0.564683,0.136428,0.185812
5.340000,0.542438,0.136408,0.223524,0.505155,0.148558,0.179538,0.564642,0.136355,0.185726
5.350000,0.542406,0.136349,0.223435,0.504991,0.148588,0.179344,0.564595,0.136283,0.185652
5.360000,0.542379,0.136310,0.223353,0.505061,0.148448,0.179388,0.564538,0.136178,0.185539
5.370000,0.542338,0.136238,0.223255,0.504891,0.148494,0.179198,0.564502,0.136151,0.185436
5.380000,0.542293,0.136192,0.223193,0.504954,0.148325,0.179259,0.564434,0.136022,0.185352
5.390000,0.542230,0.136122,0.223115,0.504732,0.148394,0.179072,0.564341,0.135974,0.185272
5.400000,0.542176,0.136032,0.223018,0.504656,0.148320,0.179004,0.564275,0.135898,0.185192
5.410000,0.542111,0.135978,0.222963,0.504573,0.148261,0.178945,0.564168,0.135843,0.185119
5.420000,0.542049,0.135930,0.222888,0.504483,0.148208,0.178878,0.564095,0.135779,0.185057
5.430000,0.541996,0.135859,0.222819,0.504413,0.148123,0.178824,0.564039,0.135688,0.184981
5.440000,0.541946,0.135805,0.222768,0.504329,0.148092,0.178762,0.563969,0.135616,0.184915
5.450000,0.541896,0.135751,0.222710,0.504276,0.148009,0.178722,0.563916,0.135551,0.184841
5.460000,0.541866,0.135689,0.222639,0.504210,0.147955,0.178680,0.563854,0.135488,0.184769
5.470000,0.541806,0.135627,0.222572,0.504139,0.147878,0.178629,0.563801,0.135394,0.184678
5.480000,0.541753,0.135566,0.222511,0.504061,0.147799,0.178567,0.563744,0.135322,0.184609
5.490000,0.541685,0.135516,0.222450,0.503986,0.147716,0.178514,0.563661,0.135269,0.184547
5.500000,0.541613,0.135404,0.222363,0.503912,0.147659,0.178468,0.563578,0.135162,0.184469
5.510000,0.541546,0.135333,0.222291,0.503836,0.147585,0.178411,0.563481,0.135086,0.184387
