gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,1.8931297709923665,-0.7786259541984732,-0.398193359375,-0.050048828125,-0.341064453125,0.0
1.1450381679389312,1.9541984732824427,-0.48854961832061067,-0.3984375,-0.048583984375,-0.339111328125,0.0017
1.099236641221374,1.7557251908396947,-0.5801526717557252,-0.39990234375,-0.05322265625,-0.34912109375,0.0034
1.1450381679389312,1.8625954198473282,-0.6870229007633588,-0.391357421875,-0.052490234375,-0.34326171875,0.0050999999999999995
1.1145038167938932,1.8931297709923665,-0.7938931297709924,-0.3974609375,-0.050537109375,-0.339599609375,0.0068
1.3129770992366412,2.015267175572519,-0.8549618320610687,-0.397216796875,-0.049072265625,-0.33935546875,0.008499999999999999
1.297709923664122,2.0610687022900764,-0.9007633587786259,-0.4013671875,-0.049072265625,-0.345947265625,0.010199999999999999
1.1145038167938932,1.9389312977099236,-0.8549618320610687,-0.397216796875,-0.056396484375,-0.34033203125,0.011899999999999999
1.1908396946564885,2.0610687022900764,-0.9618320610687023,-0.39794921875,-0.05126953125,-0.338623046875,0.0136
1.099236641221374,2.183206106870229,-1.099236641221374,-0.4013671875,-0.052001953125,-0.345947265625,0.0153
1.1755725190839694,2.198473282442748,-0.9923664122137404,-0.398681640625,-0.0537109375,-0.34619140625,0.016999999999999998
1.3435114503816794,2.183206106870229,-1.0229007633587786,-0.398681640625,-0.052490234375,-0.344482421875,0.018699999999999998
1.1908396946564885,2.122137404580153,-1.1297709923664123,-0.39892578125,-0.049072265625,-0.346923828125,0.020399999999999998
0.8702290076335878,2.2290076335877864,-1.083969465648855,-0.3994140625,-0.052734375,-0.33984375,0.022099999999999998
1.0534351145038168,2.1374045801526718,-1.1450381679389312,-0.399658203125,-0.0517578125,-0.342529296875,0.023799999999999998
1.282442748091603,2.122137404580153,-0.9465648854961832,-0.3984375,-0.05419921875,-0.34130859375,0.0255
1.1450381679389312,2.0763358778625953,-1.2366412213740459,-0.39892578125,-0.052001953125,-0.3359375,0.0272
1.3587786259541985,1.984732824427481,-1.282442748091603,-0.3974609375,-0.05419921875,-0.33544921875,0.0289
1.099236641221374,1.816793893129771,-1.1603053435114503,-0.39794921875,-0.0478515625,-0.345947265625,0.0306
1.3282442748091603,1.816793893129771,-1.1450381679389312,-0.40087890625,-0.056396484375,-0.34228515625,0.032299999999999995
1.2671755725190839,1.7557251908396947,-1.1603053435114503,-0.392578125,-0.0537109375,-0.341796875,0.033999999999999996
1.251908396946565,1.7557251908396947,-1.099236641221374,-0.396728515625,-0.050048828125,-0.345458984375,0.035699999999999996
1.5419847328244274,1.8015267175572518,-1.1755725190839694,-0.3974609375,-0.04931640625,-0.3447265625,0.037399999999999996
1.4198473282442747,1.6030534351145038,-1.450381679389313,-0.394775390625,-0.052978515625,-0.337158203125,0.039099999999999996
1.5877862595419847,1.4809160305343512,-1.3129770992366412,-0.3994140625,-0.050537109375,-0.33935546875,0.040799999999999996
1.6030534351145038,1.6641221374045803,-1.1755725190839694,-0.395263671875,-0.059326171875,-0.3427734375,0.042499999999999996
1.3893129770992367,1.5572519083969465,-1.3893129770992367,-0.39697265625,-0.05224609375,-0.345947265625,0.044199999999999996
1.8931297709923665,1.5419847328244274,-1.282442748091603,-0.39404296875,-0.04833984375,-0.342529296875,0.045899999999999996
1.5572519083969465,1.8778625954198473,-1.3587786259541985,-0.397705078125,-0.052001953125,-0.33984375,0.047599999999999996
1.251908396946565,1.7099236641221374,-1.3893129770992367,-0.3896484375,-0.0517578125,-0.344970703125,0.0493
1.450381679389313,1.618320610687023,-1.4045801526717556,-0.396728515625,-0.054443359375,-0.34326171875,0.051
1.3587786259541985,1.4045801526717556,-1.2061068702290076,-0.397216796875,-0.0537109375,-0.346923828125,0.0527
1.2671755725190839,1.3587786259541985,-1.251908396946565,-0.394775390625,-0.055419921875,-0.343505859375,0.0544
1.6030534351145038,1.4809160305343512,-1.0687022900763359,-0.39306640625,-0.052734375,-0.33984375,0.0561
1.3893129770992367,1.4351145038167938,-1.2213740458015268,-0.395751953125,-0.053955078125,-0.3515625,0.0578
1.251908396946565,1.251908396946565,-1.1908396946564885,-0.39013671875,-0.052001953125,-0.349609375,0.0595
1.3893129770992367,1.4198473282442747,-0.9312977099236641,-0.396484375,-0.05224609375,-0.34765625,0.0612
1.618320610687023,1.1297709923664123,-0.7175572519083969,-0.396484375,-0.05078125,-0.34130859375,0.0629
1.4809160305343512,1.1450381679389312,-0.8702290076335878,-0.396728515625,-0.049560546875,-0.3427734375,0.06459999999999999
1.450381679389313,1.0687022900763359,-0.6564885496183206,-0.398193359375,-0.050048828125,-0.3466796875,0.0663
1.5267175572519085,0.8702290076335878,-0.6870229007633588,-0.3974609375,-0.048828125,-0.3427734375,0.06799999999999999
1.8625954198473282,0.8244274809160306,-0.5648854961832062,-0.39306640625,-0.052734375,-0.34228515625,0.0697
1.6488549618320612,0.7175572519083969,-0.5954198473282443,-0.39404296875,-0.057373046875,-0.343017578125,0.07139999999999999
1.816793893129771,0.6717557251908397,-0.5190839694656488,-0.39697265625,-0.055908203125,-0.34033203125,0.0731
2.0610687022900764,0.6564885496183206,-0.549618320610687,-0.395751953125,-0.0498046875,-0.335693359375,0.07479999999999999
1.5877862595419847,0.5648854961832062,-0.4732824427480916,-0.395263671875,-0.0498046875,-0.34228515625,0.0765
1.7251908396946565,0.5190839694656488,-0.48854961832061067,-0.396484375,-0.056884765625,-0.337158203125,0.07819999999999999
2.1068702290076335,0.6259541984732825,-0.5343511450381679,-0.394775390625,-0.054931640625,-0.3408203125,0.0799
1.8015267175572518,0.5343511450381679,-0.6717557251908397,-0.393798828125,-0.05419921875,-0.35107421875,0.08159999999999999
1.618320610687023,0.732824427480916,-0.6412213740458015,-0.393310546875,-0.0478515625,-0.339599609375,0.0833
1.9541984732824427,0.7786259541984732,-0.6564885496183206,-0.39306640625,-0.052734375,-0.34326171875,0.08499999999999999
2.015267175572519,0.7938931297709924,-0.5648854961832062,-0.39599609375,-0.05419921875,-0.335693359375,0.0867
2.213740458015267,0.8091603053435115,-0.5954198473282443,-0.40087890625,-0.05517578125,-0.341552734375,0.08839999999999999
1.6946564885496183,0.9465648854961832,-0.5343511450381679,-0.402099609375,-0.057373046875,-0.3408203125,0.0901
2.030534351145038,0.9618320610687023,-0.5648854961832062,-0.404052734375,-0.052734375,-0.336181640625,0.09179999999999999
1.83206106870229,1.0076335877862594,-0.6564885496183206,-0.399658203125,-0.052001953125,-0.338623046875,0.0935
1.8473282442748091,0.9770992366412213,-0.6259541984732825,-0.396484375,-0.0517578125,-0.3447265625,0.09519999999999999
1.9083969465648856,1.0534351145038168,-0.6412213740458015,-0.395751953125,-0.05615234375,-0.338134765625,0.0969
1.816793893129771,1.1450381679389312,-0.8091603053435115,-0.39208984375,-0.055419921875,-0.336181640625,0.0986
1.9236641221374047,1.1450381679389312,-0.6564885496183206,-0.39794921875,-0.059814453125,-0.3447265625,0.1003
1.8778625954198473,1.1603053435114503,-0.7633587786259542,-0.39599609375,-0.058837890625,-0.34521484375,0.102
1.83206106870229,1.1908396946564885,-0.5954198473282443,-0.400390625,-0.0576171875,-0.3349609375,0.1037
1.8778625954198473,0.9618320610687023,-0.8854961832061069,-0.393798828125,-0.060546875,-0.338623046875,0.1054
1.7251908396946565,1.0229007633587786,-0.6870229007633588,-0.393310546875,-0.05712890625,-0.3427734375,0.1071
1.5419847328244274,1.1603053435114503,-0.6412213740458015,-0.392333984375,-0.056640625,-0.343505859375,0.1088
1.6793893129770991,1.1145038167938932,-0.6564885496183206,-0.396240234375,-0.055908203125,-0.342529296875,0.11049999999999999
1.786259541984733,1.0381679389312977,-0.8091603053435115,-0.395263671875,-0.056640625,-0.344482421875,0.1122
1.5877862595419847,0.9312977099236641,-0.8091603053435115,-0.39794921875,-0.056396484375,-0.343505859375,0.11389999999999999
1.5572519083969465,0.8091603053435115,-0.7480916030534351,-0.390380859375,-0.05517578125,-0.332275390625,0.1156
1.5877862595419847,0.7938931297709924,-0.9007633587786259,-0.39794921875,-0.05419921875,-0.337646484375,0.11729999999999999
1.5725190839694656,0.7786259541984732,-0.9923664122137404,-0.392822265625,-0.056640625,-0.342041015625,0.119
1.6488549618320612,0.9007633587786259,-0.7938931297709924,-0.396240234375,-0.05419921875,-0.32861328125,0.12069999999999999
1.7557251908396947,0.5801526717557252,-0.9618320610687023,-0.396728515625,-0.05126953125,-0.344970703125,0.1224
1.465648854961832,0.8549618320610687,-0.9923664122137404,-0.396728515625,-0.057373046875,-0.341796875,0.12409999999999999
1.633587786259542,0.7175572519083969,-1.099236641221374,-0.3916015625,-0.052001953125,-0.339599609375,0.1258
1.5725190839694656,0.6259541984732825,-0.8702290076335878,-0.3916015625,-0.051513671875,-0.339111328125,0.1275
1.3282442748091603,0.5648854961832062,-0.9923664122137404,-0.394287109375,-0.052001953125,-0.347900390625,0.12919999999999998
1.5725190839694656,0.5648854961832062,-0.8244274809160306,-0.3974609375,-0.053955078125,-0.339599609375,0.1309
1.633587786259542,0.4580152671755725,-0.8702290076335878,-0.3984375,-0.057373046875,-0.337646484375,0.1326
1.1908396946564885,0.16793893129770993,-0.9770992366412213,-0.39697265625,-0.053466796875,-0.341796875,0.1343
1.4809160305343512,0.44274809160305345,-0.8091603053435115,-0.394287109375,-0.05615234375,-0.34521484375,0.13599999999999998
1.3129770992366412,0.5190839694656488,-0.732824427480916,-0.396484375,-0.05029296875,-0.34228515625,0.1377
1.297709923664122,0.48854961832061067,-0.732824427480916,-0.39453125,-0.054443359375,-0.35107421875,0.1394
1.3435114503816794,0.42748091603053434,-0.6412213740458015,-0.39404296875,-0.053955078125,-0.345458984375,0.1411
1.465648854961832,0.4580152671755725,-0.732824427480916,-0.395751953125,-0.052490234375,-0.34765625,0.14279999999999998
1.282442748091603,0.183206106870229,-0.42748091603053434,-0.396240234375,-0.049072265625,-0.344482421875,0.1445
1.5267175572519085,0.15267175572519084,-0.5343511450381679,-0.3974609375,-0.050048828125,-0.341552734375,0.1462
1.5419847328244274,0.0916030534351145,-0.24427480916030533,-0.401611328125,-0.0546875,-0.34033203125,0.1479
1.4809160305343512,0.12213740458015267,-0.4732824427480916,-0.400390625,-0.044677734375,-0.344482421875,0.14959999999999998
1.4351145038167938,0.2748091603053435,-0.5648854961832062,-0.402587890625,-0.046142578125,-0.341796875,0.1513
1.4809160305343512,0.061068702290076333,-0.549618320610687,-0.400146484375,-0.050537109375,-0.34423828125,0.153
1.6641221374045803,-0.061068702290076333,-0.2900763358778626,-0.396484375,-0.05419921875,-0.346923828125,0.1547
1.6030534351145038,-0.0916030534351145,-0.549618320610687,-0.398193359375,-0.0498046875,-0.34228515625,0.15639999999999998
1.7099236641221374,-0.04580152671755725,-0.5954198473282443,-0.40625,-0.0498046875,-0.33740234375,0.1581
1.4961832061068703,0.15267175572519084,-0.7022900763358778,-0.396240234375,-0.049560546875,-0.345703125,0.1598
1.633587786259542,0.015267175572519083,-0.5343511450381679,-0.398681640625,-0.051513671875,-0.34130859375,0.1615
1.5725190839694656,-0.15267175572519084,-0.6259541984732825,-0.401123046875,-0.0517578125,-0.347412109375,0.16319999999999998
1.6488549618320612,-0.015267175572519083,-0.7175572519083969,-0.39990234375,-0.052978515625,-0.34765625,0.1649
1.816793893129771,0.07633587786259542,-0.8549618320610687,-0.40234375,-0.0537109375,-0.34765625,0.1666
2.0,-0.061068702290076333,-0.8549618320610687,-0.40966796875,-0.054443359375,-0.350830078125,0.16829999999999998
1.9083969465648856,-0.13740458015267176,-0.9312977099236641,-0.405029296875,-0.0517578125,-0.342041015625,0.16999999999999998
1.8473282442748091,-0.030534351145038167,-1.0076335877862594,-0.39990234375,-0.049072265625,-0.33642578125,0.1717
1.7557251908396947,0.3816793893129771,-0.9465648854961832,-0.405029296875,-0.0546875,-0.337646484375,0.1734
1.6641221374045803,0.7938931297709924,-1.0076335877862594,-0.40673828125,-0.053955078125,-0.340087890625,0.17509999999999998
1.7404580152671756,1.2213740458015268,-0.8854961832061069,-0.403564453125,-0.05419921875,-0.34423828125,0.17679999999999998
1.5877862595419847,1.3435114503816794,-0.9770992366412213,-0.40966796875,-0.056884765625,-0.33935546875,0.1785
1.5267175572519085,1.5725190839694656,-0.8702290076335878,-0.409423828125,-0.052001953125,-0.333251953125,0.1802
1.3893129770992367,1.5419847328244274,-1.0534351145038168,-0.40576171875,-0.0576171875,-0.33740234375,0.18189999999999998
1.450381679389313,1.7557251908396947,-1.0381679389312977,-0.408935546875,-0.056396484375,-0.34521484375,0.18359999999999999
1.4198473282442747,1.9694656488549618,-0.9923664122137404,-0.405029296875,-0.058837890625,-0.339111328125,0.1853
1.282442748091603,2.3053435114503817,-0.9465648854961832,-0.403076171875,-0.057373046875,-0.345703125,0.187
1.083969465648855,2.7480916030534353,-1.0534351145038168,-0.406494140625,-0.052978515625,-0.3447265625,0.18869999999999998
1.3282442748091603,2.6412213740458017,-0.9007633587786259,-0.40380859375,-0.05517578125,-0.340576171875,0.19039999999999999
1.5725190839694656,2.732824427480916,-0.7938931297709924,-0.398193359375,-0.0556640625,-0.339111328125,0.1921
1.4809160305343512,2.7480916030534353,-0.9618320610687023,-0.400634765625,-0.05322265625,-0.33935546875,0.1938
1.3740458015267176,2.717557251908397,-1.0381679389312977,-0.393798828125,-0.049560546875,-0.340087890625,0.19549999999999998
1.2671755725190839,2.763358778625954,-0.916030534351145,-0.396484375,-0.050048828125,-0.3447265625,0.1972
1.297709923664122,3.0381679389312977,-1.0229007633587786,-0.398193359375,-0.05322265625,-0.350830078125,0.1989
1.0534351145038168,2.8702290076335877,-1.0381679389312977,-0.400146484375,-0.05615234375,-0.34033203125,0.2006
1.2213740458015268,2.732824427480916,-1.1297709923664123,-0.4013671875,-0.05908203125,-0.34521484375,0.20229999999999998
1.099236641221374,2.732824427480916,-0.916030534351145,-0.39404296875,-0.05419921875,-0.343994140625,0.204
1.0381679389312977,2.4885496183206106,-1.1450381679389312,-0.39501953125,-0.052490234375,-0.339111328125,0.2057
1.1603053435114503,2.3969465648854964,-1.083969465648855,-0.394287109375,-0.054443359375,-0.337646484375,0.2074
1.0229007633587786,2.5343511450381677,-1.0076335877862594,-0.396484375,-0.052001953125,-0.34326171875,0.20909999999999998
1.1145038167938932,2.381679389312977,-0.7480916030534351,-0.394775390625,-0.053466796875,-0.340576171875,0.2108
0.9007633587786259,2.16793893129771,-0.9923664122137404,-0.39697265625,-0.0546875,-0.34326171875,0.2125
0.916030534351145,2.2290076335877864,-0.9923664122137404,-0.391845703125,-0.0546875,-0.34033203125,0.2142
0.9465648854961832,1.984732824427481,-0.7786259541984732,-0.39501953125,-0.056640625,-0.34033203125,0.21589999999999998
0.8091603053435115,1.9236641221374047,-0.916030534351145,-0.3955078125,-0.0498046875,-0.338623046875,0.2176
0.6870229007633588,1.7709923664122138,-0.9923664122137404,-0.396240234375,-0.05078125,-0.339599609375,0.2193
0.8091603053435115,1.6946564885496183,-0.7938931297709924,-0.39404296875,-0.054931640625,-0.3369140625,0.22099999999999997
