Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.438049,-0.027156,0.480608,0.417842,-0.006680,0.431495,0.468615,-0.034672,0.435007
0.370000,0.438048,-0.027113,0.480560,0.417845,-0.006649,0.431471,0.468604,-0.034649,0.434978
0.380000,0.438047,-0.027096,0.480528,0.417835,-0.006607,0.431438,0.468613,-0.034614,0.434944
0.390000,0.438054,-0.026949,0.480474,0.417855,-0.006526,0.431394,0.468619,-0.034588,0.434904
0.400000,0.438062,-0.026927,0.480421,0.417847,-0.006483,0.431368,0.468626,-0.034529,0.434872
0.410000,0.438076,-0.026879,0.480383,0.417866,-0.006422,0.431332,0.468635,-0.034489,0.434827
0.420000,0.438083,-0.026829,0.480348,0.417876,-0.006369,0.431290,0.468645,-0.034427,0.434790
0.430000,0.438101,-0.026770,0.480295,0.417893,-0.006288,0.431232,0.468664,-0.034361,0.434749
0.440000,0.438124,-0.026719,0.480265,0.417910,-0.006237,0.431199,0.468692,-0.034283,0.434708
0.450000,0.438135,-0.026643,0.480240,0.417913,-0.006183,0.431175,0.468709,-0.034185,0.434681
0.460000,0.438151,-0.026586,0.480217,0.417925,-0.006136,0.431151,0.468728,-0.034086,0.434648
0.470000,0.438189,-0.026505,0.480209,0.417924,-0.006061,0.431131,0.468756,-0.034006,0.434615
0.480000,0.438209,-0.026426,0.480191,0.417934,-0.005989,0.431121,0.468762,-0.033914,0.434591
0.490000,0.438225,-0.026361,0.480163,0.417954,-0.005894,0.431085,0.468783,-0.033822,0.434573
0.500000,0.438255,-0.026284,0.480152,0.417957,-0.005837,0.431075,0.468807,-0.033752,0.434557
0.510000,0.438275,-0.026209,0.480140,0.417972,-0.005758,0.431072,0.468819,-0.033637,0.434532
0.520000,0.438302,-0.026106,0.480131,0.417992,-0.005682,0.431061,0.468836,-0.033566,0.434517
0.530000,0.438321,-0.026039,0.480122,0.418001,-0.005607,0.431063,0.468862,-0.033455,0.434521
0.540000,0.438321,-0.025978,0.480129,0.417860,-0.005137,0.430943,0.468881,-0.033365,0.434522
0.550000,0.438333,-0.025904,0.480130,0.417861,-0.005076,0.430937,0.468898,-0.033257,0.434527
0.560000,0.438347,-0.025836,0.480137,0.417871,-0.005034,0.430940,0.468914,-0.033147,0.434525
0.570000,0.438350,-0.025778,0.480136,0.417979,-0.005342,0.431058,0.468938,-0.033071,0.434536
0.580000,0.438374,-0.025702,0.480147,0.417909,-0.004843,0.430964,0.468969,-0.032984,0.434542
0.590000,0.438394,-0.025646,0.480164,0.417942,-0.004767,0.430988,0.468986,-0.032944,0.434564
0.600000,0.438409,-0.025583,0.480204,0.417962,-0.004719,0.431008,0.468999,-0.032876,0.434588
0.610000,0.438421,-0.025550,0.480229,0.417988,-0.004666,0.431017,0.469021,-0.032835,0.434610
0.620000,0.438424,-0.025508,0.480253,0.417998,-0.004625,0.431046,0.469022,-0.032782,0.434631
0.630000,0.438417,-0.025421,0.480295,0.418150,-0.004983,0.431175,0.469043,-0.032704,0.434666
0.640000,0.438415,-0.025395,0.480317,0.418053,-0.004575,0.431100,0.469054,-0.032648,0.434690
0.650000,0.438428,-0.025357,0.480344,0.418007,-0.004470,0.431113,0.469061,-0.032620,0.434724
0.660000,0.438431,-0.025313,0.480365,0.418181,-0.004850,0.431240,0.469067,-0.032570,0.434756
0.670000,0.438439,-0.025286,0.480391,0.418028,-0.004405,0.431156,0.469082,-0.032541,0.434775
0.680000,0.438444,-0.025251,0.480419,0.418106,-0.004379,0.431179,0.469098,-0.032493,0.434798
0.690000,0.438447,-0.025228,0.480431,0.418110,-0.004363,0.431212,0.469105,-0.032463,0.434830
0.700000,0.438456,-0.025195,0.480454,0.418113,-0.004328,0.431224,0.469110,-0.032413,0.434858
0.710000,0.438464,-0.025176,0.480475,0.418246,-0.004674,0.431344,0.469145,-0.032335,0.434893
0.720000,0.438469,-0.025155,0.480489,0.418142,-0.004280,0.431257,0.469145,-0.032339,0.434910
0.730000,0.438480,-0.025132,0.480512,0.418155,-0.004252,0.431269,0.469165,-0.032303,0.434919
0.740000,0.438483,-0.025101,0.480515,0.418170,-0.004235,0.431267,0.469182,-0.032278,0.434938
0.750000,0.438496,-0.025087,0.480518,0.418195,-0.004212,0.431274,0.469190,-0.032277,0.434938
0.760000,0.438497,-0.025061,0.480520,0.418197,-0.004200,0.431272,0.469216,-0.032242,0.434969
0.770000,0.438503,-0.025033,0.480537,0.418212,-0.004172,0.431275,0.469223,-0.032245,0.434977
0.780000,0.438484,-0.025017,0.480550,0.418212,-0.004140,0.431279,0.469222,-0.032233,0.434989
0.790000,0.438481,-0.024984,0.480549,0.418226,-0.004118,0.431276,0.469234,-0.032191,0.435003
0.800000,0.438489,-0.024960,0.480557,0.418231,-0.004100,0.431276,0.469234,-0.032171,0.435006
0.810000,0.438496,-0.024923,0.480564,0.418234,-0.004042,0.431310,0.469252,-0.032134,0.435009
0.820000,0.438534,-0.024911,0.480552,0.418273,-0.004062,0.431281,0.469268,-0.032120,0.434996
0.830000,0.438554,-0.024903,0.480550,0.418295,-0.004030,0.431278,0.469300,-0.032081,0.435002
0.840000,0.438572,-0.024897,0.480541,0.418312,-0.003981,0.431266,0.469332,-0.032046,0.434993
0.850000,0.438602,-0.024865,0.480538,0.418339,-0.003976,0.431267,0.469351,-0.032002,0.434979
0.860000,0.438627,-0.024866,0.480536,0.418371,-0.003886,0.431291,0.469384,-0.031984,0.434970
0.870000,0.438665,-0.024850,0.480519,0.418379,-0.003844,0.431327,0.469405,-0.031948,0.434973
0.880000,0.438692,-0.024855,0.480512,0.418405,-0.003871,0.431289,0.469429,-0.031905,0.434955
0.890000,0.438711,-0.024844,0.480500,0.418426,-0.003802,0.431319,0.469459,-0.031888,0.434949
0.900000,0.438738,-0.024841,0.480491,0.418475,-0.003833,0.431264,0.469479,-0.031868,0.434939
0.910000,0.438756,-0.024827,0.480474,0.418482,-0.003807,0.431255,0.469497,-0.031847,0.434921
0.920000,0.438765,-0.024806,0.480469,0.418503,-0.003738,0.431279,0.469508,-0.031855,0.434916
0.930000,0.438767,-0.024779,0.480444,0.418526,-0.003778,0.431244,0.469527,-0.031819,0.434908
0.940000,0.438784,-0.024780,0.480441,0.418523,-0.003753,0.431227,0.469545,-0.031795,0.434912
0.950000,0.438794,-0.024771,0.480435,0.418556,-0.003749,0.431230,0.469558,-0.031797,0.434896
0.960000,0.438800,-0.024751,0.480427,0.418577,-0.003738,0.431227,0.469576,-0.031795,0.434898
0.970000,0.438812,-0.024748,0.480424,0.418583,-0.003729,0.431209,0.469588,-0.031773,0.434882
0.980000,0.438827,-0.024743,0.480412,0.418599,-0.003728,0.431208,0.469593,-0.031774,0.434885
0.990000,0.438831,-0.024735,0.480408,0.418616,-0.003719,0.431208,0.469620,-0.031749,0.434882
1.000000,0.438855,-0.024744,0.480400,0.418624,-0.003721,0.431196,0.469630,-0.031766,0.434870
1.010000,0.438863,-0.024758,0.480393,0.418644,-0.003730,0.431197,0.469648,-0.031787,0.434869
1.020000,0.438890,-0.024758,0.480398,0.418650,-0.003736,0.431191,0.469643,-0.031812,0.434852
1.030000,0.438888,-0.024768,0.480388,0.418652,-0.003745,0.431187,0.469666,-0.031788,0.434852
1.040000,0.438887,-0.024783,0.480391,0.418652,-0.003753,0.431192,0.469652,-0.031805,0.434857
1.050000,0.438880,-0.024820,0.480400,0.418647,-0.003786,0.431199,0.469660,-0.031851,0.434861
1.060000,0.438867,-0.024838,0.480406,0.418643,-0.003812,0.431203,0.469651,-0.031870,0.434872
1.070000,0.438854,-0.024874,0.480411,0.418625,-0.003826,0.431221,0.469636,-0.031879,0.434891
1.080000,0.438831,-0.024935,0.480435,0.418623,-0.003863,0.431238,0.469612,-0.031946,0.434902
1.090000,0.438822,-0.024966,0.480454,0.418616,-0.003893,0.431254,0.469597,-0.031972,0.434910
1.100000,0.438799,-0.025001,0.480471,0.418593,-0.003920,0.431263,0.469586,-0.032008,0.434925
1.110000,0.438790,-0.025042,0.480478,0.418585,-0.003951,0.431278,0.469551,-0.032089,0.434942
1.120000,0.438772,-0.025072,0.480488,0.418553,-0.004029,0.431256,0.469522,-0.032181,0.434957
1.130000,0.438744,-0.025120,0.480484,0.418538,-0.004026,0.431284,0.469501,-0.032173,0.434956
1.140000,0.438711,-0.025149,0.480478,0.418501,-0.004118,0.431274,0.469471,-0.032250,0.434959
1.150000,0.438681,-0.025185,0.480479,0.418476,-0.004171,0.431267,0.469427,-0.032330,0.434951
1.160000,0.438665,-0.025209,0.480462,0.418448,-0.004248,0.431261,0.469409,-0.032337,0.434933
1.170000,0.438620,-0.025243,0.480467,0.418426,-0.004276,0.431245,0.469373,-0.032404,0.434923
1.180000,0.438600,-0.025288,0.480451,0.418410,-0.004304,0.431241,0.469341,-0.032490,0.434912
1.190000,0.438583,-0.025305,0.480449,0.418387,-0.004340,0.431230,0.469317,-0.032532,0.434902
1.200000,0.438554,-0.025325,0.480442,0.418360,-0.004369,0.431223,0.469294,-0.032536,0.434891
1.210000,0.438538,-0.025356,0.480420,0.418334,-0.004390,0.431210,0.469264,-0.032600,0.434856
1.220000,0.438524,-0.025365,0.480402,0.418415,-0.004791,0.431296,0.469237,-0.032614,0.434832
1.230000,0.438504,-0.025383,0.480379,0.418268,-0.004404,0.431166,0.469216,-0.032619,0.434807
1.240000,0.438492,-0.025381,0.480344,0.418243,-0.004420,0.431137,0.469204,-0.032604,0.434767
1.250000,0.438469,-0.025391,0.480308,0.418225,-0.004440,0.431110,0.469167,-0.032657,0.434724
1.260000,0.438446,-0.025398,0.480280,0.418192,-0.004437,0.431063,0.469145,-0.032643,0.434687
1.270000,0.438415,-0.025451,0.480231,0.418160,-0.004435,0.431044,0.469110,-0.032604,0.434651
1.280000,0.438376,-0.025468,0.480171,0.418242,-0.004813,0.431112,0.469082,-0.032593,0.434624
1.290000,0.438347,-0.025483,0.480145,0.418044,-0.004430,0.430981,0.469041,-0.032611,0.434590
1.300000,0.438316,-0.025490,0.480116,0.418004,-0.004427,0.430952,0.469008,-0.032621,0.434566
1.310000,0.438282,-0.025490,0.480091,0.417974,-0.004436,0.430938,0.468982,-0.032646,0.434526
1.320000,0.438243,-0.025549,0.480049,0.417947,-0.004437,0.430911,0.468938,-0.032675,0.434491
1.330000,0.438225,-0.025547,0.480031,0.417939,-0.004452,0.430895,0.468918,-0.032664,0.434455
1.340000,0.438210,-0.025573,0.480001,0.417905,-0.004447,0.430883,0.468883,-0.032702,0.434431
1.350000,0.438166,-0.025591,0.479981,0.417872,-0.004446,0.430873,0.468862,-0.032698,0.434412
1.360000,0.438132,-0.025600,0.479958,0.417836,-0.004460,0.430864,0.468840,-0.032697,0.434395
1.370000,0.438097,-0.025603,0.479943,0.417805,-0.004479,0.430839,0.468784,-0.032662,0.434381
1.380000,0.438069,-0.025612,0.479934,0.417776,-0.004491,0.430830,0.468750,-0.032671,0.434368
1.390000,0.438041,-0.025615,0.479920,0.417742,-0.004506,0.430822,0.468711,-0.032680,0.434358
1.400000,0.438001,-0.025629,0.479915,0.417692,-0.004588,0.430781,0.468688,-0.032671,0.434350
1.410000,0.437981,-0.025651,0.479904,0.417671,-0.004587,0.430789,0.468658,-0.032726,0.434346
1.420000,0.437961,-0.025665,0.479905,0.417650,-0.004629,0.430774,0.468652,-0.032726,0.434349
1.430000,0.437954,-0.025684,0.479913,0.417644,-0.004631,0.430775,0.468649,-0.032739,0.434345
1.440000,0.437950,-0.025669,0.479902,0.417638,-0.004650,0.430783,0.468646,-0.032745,0.434341
1.450000,0.437933,-0.025689,0.479901,0.417629,-0.004666,0.430773,0.468619,-0.032779,0.434349
1.460000,0.437925,-0.025681,0.479910,0.417615,-0.004652,0.430782,0.468608,-0.032792,0.434362
1.470000,0.437906,-0.025668,0.479941,0.417596,-0.004675,0.430799,0.468593,-0.032751,0.434394
1.480000,0.437887,-0.025661,0.479971,0.417584,-0.004691,0.430822,0.468574,-0.032777,0.434419
1.490000,0.437868,-0.025670,0.479995,0.417547,-0.004699,0.430849,0.468560,-0.032795,0.434454
1.500000,0.437852,-0.025680,0.480023,0.417529,-0.004747,0.430870,0.468534,-0.032890,0.434491
1.510000,0.437839,-0.025695,0.480059,0.417520,-0.004756,0.430906,0.468520,-0.032886,0.434518
1.520000,0.437832,-0.025729,0.480079,0.417515,-0.004808,0.430936,0.468506,-0.032932,0.434558
1.530000,0.437808,-0.025788,0.480118,0.417598,-0.005214,0.431067,0.468503,-0.032946,0.434596
1.540000,0.437806,-0.025822,0.480151,0.417483,-0.004864,0.430991,0.468490,-0.032991,0.434641
1.550000,0.437797,-0.025865,0.480192,0.417580,-0.005273,0.431117,0.468500,-0.032961,0.434686
1.560000,0.437791,-0.025864,0.480231,0.417463,-0.004925,0.431040,0.468481,-0.033066,0.434706
1.570000,0.437790,-0.025892,0.480257,0.417583,-0.005326,0.431164,0.468477,-0.033118,0.434735
1.580000,0.437794,-0.025923,0.480277,0.417579,-0.005359,0.431189,0.468469,-0.033152,0.434773
1.590000,0.437803,-0.025935,0.480309,0.417576,-0.005385,0.431206,0.468488,-0.033244,0.434792
1.600000,0.437805,-0.025957,0.480344,0.417577,-0.005418,0.431232,0.468488,-0.033268,0.434836
1.610000,0.437815,-0.025976,0.480370,0.417580,-0.005450,0.431264,0.468484,-0.033323,0.434861
1.620000,0.437806,-0.026004,0.480419,0.417468,-0.005107,0.431191,0.468494,-0.033322,0.434897
1.630000,0.437820,-0.026030,0.480457,0.417460,-0.005129,0.431218,0.468474,-0.033402,0.434930
1.640000,0.437827,-0.026054,0.480490,0.417556,-0.005566,0.431385,0.468474,-0.033420,0.434959
1.650000,0.437822,-0.026066,0.480532,0.417551,-0.005585,0.431403,0.468476,-0.033442,0.434987
1.660000,0.437821,-0.026080,0.480557,0.417548,-0.005663,0.431428,0.468456,-0.033476,0.435002
1.670000,0.437809,-0.026095,0.480571,0.417522,-0.005640,0.431428,0.468445,-0.033509,0.435018
1.680000,0.437812,-0.026112,0.480587,0.417500,-0.005641,0.431477,0.468439,-0.033540,0.435024
1.690000,0.437801,-0.026132,0.480578,0.417523,-0.005737,0.431465,0.468420,-0.033574,0.435035
1.700000,0.437816,-0.026144,0.480588,0.417526,-0.005775,0.431458,0.468431,-0.033600,0.435027
1.710000,0.437834,-0.026155,0.480580,0.417536,-0.005771,0.431455,0.468429,-0.033629,0.435012
1.720000,0.437858,-0.026163,0.480575,0.417555,-0.005764,0.431446,0.468439,-0.033656,0.434995
1.730000,0.437885,-0.026170,0.480551,0.417564,-0.005792,0.431441,0.468450,-0.033669,0.434976
1.740000,0.437910,-0.026174,0.480529,0.417565,-0.005786,0.431430,0.468456,-0.033669,0.434949
1.750000,0.437908,-0.026183,0.480507,0.417562,-0.005775,0.431416,0.468441,-0.033666,0.434905
1.760000,0.437912,-0.026180,0.480476,0.417536,-0.005771,0.431392,0.468438,-0.033643,0.434864
1.770000,0.437900,-0.026171,0.480445,0.417521,-0.005767,0.431376,0.468408,-0.033652,0.434823
1.780000,0.437874,-0.026163,0.480392,0.417475,-0.005731,0.431335,0.468369,-0.033625,0.434756
1.790000,0.437870,-0.026158,0.480330,0.417440,-0.005693,0.431298,0.468313,-0.033578,0.434663
1.800000,0.437851,-0.026152,0.480249,0.417424,-0.005637,0.431244,0.468272,-0.033555,0.434577
1.810000,0.437831,-0.026131,0.480171,0.417345,-0.005569,0.431183,0.468244,-0.033517,0.434474
1.820000,0.437812,-0.026115,0.480075,0.417325,-0.005548,0.431129,0.468217,-0.033385,0.434365
1.830000,0.437795,-0.026114,0.479982,0.417272,-0.005479,0.431050,0.468144,-0.033425,0.434247
1.840000,0.437775,-0.026095,0.479879,0.417226,-0.005481,0.430980,0.468106,-0.033359,0.434124
1.850000,0.437753,-0.026051,0.479772,0.417170,-0.005455,0.430897,0.468086,-0.033277,0.433982
1.860000,0.437733,-0.026039,0.479657,0.417083,-0.005390,0.430817,0.468010,-0.033268,0.433840
1.870000,0.437712,-0.026019,0.479551,0.417023,-0.005341,0.430721,0.467940,-0.033271,0.433694
1.880000,0.437690,-0.025994,0.479418,0.416944,-0.005309,0.430649,0.467876,-0.033251,0.433535
1.890000,0.437667,-0.025965,0.479323,0.416735,-0.004924,0.430483,0.467752,-0.033255,0.433382
1.900000,0.437640,-0.025932,0.479221,0.416610,-0.004935,0.430418,0.467654,-0.033233,0.433223
1.910000,0.437624,-0.025897,0.479124,0.416499,-0.004965,0.430333,0.467511,-0.033233,0.433047
1.920000,0.437591,-0.025906,0.479010,0.416299,-0.005614,0.430317,0.467323,-0.033205,0.432863
1.930000,0.437546,-0.025903,0.478893,0.416151,-0.005625,0.430271,0.467187,-0.033107,0.432688
1.940000,0.437474,-0.025806,0.478785,0.415968,-0.005622,0.430228,0.467011,-0.033058,0.432539
1.950000,0.437405,-0.025764,0.478711,0.415749,-0.005628,0.430172,0.466836,-0.032969,0.432369
1.960000,0.437332,-0.025706,0.478600,0.414676,-0.004360,0.429687,0.466638,-0.032892,0.432184
1.970000,0.437213,-0.025624,0.478502,0.414446,-0.004341,0.429657,0.466372,-0.032907,0.431976
1.980000,0.437115,-0.025512,0.478369,0.414892,-0.005502,0.430044,0.466135,-0.032896,0.431755
1.990000,0.437035,-0.025466,0.478253,0.414620,-0.005496,0.430006,0.465903,-0.032777,0.431534
2.000000,0.436978,-0.025395,0.478137,0.414279,-0.005506,0.429962,0.465613,-0.032653,0.431281
2.010000,0.436933,-0.025290,0.478025,0.413972,-0.005413,0.429888,0.465309,-0.032580,0.431038
2.020000,0.436920,-0.025129,0.477909,0.413179,-0.004614,0.429459,0.465045,-0.032533,0.430774
2.030000,0.436889,-0.024946,0.477791,0.413431,-0.005372,0.429848,0.464766,-0.032574,0.430507
2.040000,0.436874,-0.024799,0.477652,0.413114,-0.005321,0.429823,0.464473,-0.032427,0.430208
2.050000,0.436870,-0.024618,0.477513,0.412198,-0.004419,0.429443,0.464171,-0.032315,0.429929
2.060000,0.436864,-0.024431,0.477373,0.412357,-0.005111,0.429824,0.463847,-0.032135,0.429610
2.070000,0.436859,-0.024181,0.477259,0.411992,-0.005153,0.429797,0.463513,-0.031988,0.429267
2.080000,0.436845,-0.023923,0.477102,0.411578,-0.005289,0.429786,0.463192,-0.031858,0.428963
2.090000,0.436845,-0.023669,0.476970,0.410526,-0.004400,0.429391,0.462784,-0.031752,0.428628
2.100000,0.436812,-0.023432,0.476830,0.410008,-0.004260,0.429405,0.462364,-0.031594,0.428266
2.110000,0.436797,-0.023146,0.476649,0.409557,-0.004297,0.429429,0.461927,-0.031420,0.427912
2.120000,0.436794,-0.022814,0.476478,0.409648,-0.005014,0.429817,0.461525,-0.031150,0.427549
2.130000,0.436816,-0.022525,0.476322,0.409168,-0.005090,0.429851,0.461098,-0.030983,0.427179
2.140000,0.436816,-0.022241,0.476145,0.408107,-0.004267,0.429500,0.460655,-0.030756,0.426823
2.150000,0.436798,-0.021940,0.475976,0.407503,-0.004266,0.429482,0.460157,-0.030603,0.426439
2.160000,0.436757,-0.021697,0.475802,0.406940,-0.004233,0.429509,0.459591,-0.030533,0.426045
2.170000,0.436674,-0.021427,0.475639,0.406318,-0.004329,0.429515,0.459049,-0.030511,0.425675
2.180000,0.436560,-0.021168,0.475480,0.405662,-0.004310,0.429576,0.458442,-0.030313,0.425287
2.190000,0.436426,-0.020873,0.475270,0.405031,-0.004344,0.429667,0.457772,-0.030170,0.424862
2.200000,0.436281,-0.020661,0.475081,0.404331,-0.004519,0.429788,0.457164,-0.030134,0.424495
2.210000,0.436126,-0.020385,0.474850,0.403607,-0.004527,0.429825,0.456503,-0.030150,0.424096
2.220000,0.435989,-0.020138,0.474628,0.402886,-0.004562,0.429887,0.455774,-0.030068,0.423667
2.230000,0.435818,-0.019924,0.474364,0.402191,-0.004529,0.429899,0.455058,-0.030099,0.423263
2.240000,0.435502,-0.019930,0.474016,0.401506,-0.004518,0.429968,0.454376,-0.029978,0.422863
2.250000,0.435332,-0.019745,0.473744,0.400857,-0.004596,0.430029,0.453598,-0.029863,0.422382
2.260000,0.435137,-0.019587,0.473459,0.400069,-0.004601,0.430022,0.452847,-0.029903,0.421886
2.270000,0.434894,-0.019431,0.473147,0.399322,-0.004519,0.430044,0.452020,-0.030084,0.421400
2.280000,0.434643,-0.019212,0.472743,0.398949,-0.005949,0.430331,0.451130,-0.029970,0.420896
2.290000,0.434357,-0.018975,0.472355,0.398200,-0.006101,0.430329,0.450385,-0.029880,0.420406
2.300000,0.434127,-0.018829,0.472009,0.397428,-0.006146,0.430305,0.449574,-0.029965,0.419892
2.310000,0.433850,-0.018731,0.471647,0.396504,-0.006301,0.430286,0.448591,-0.030021,0.419366
2.320000,0.433564,-0.018555,0.471275,0.395747,-0.006409,0.430297,0.447747,-0.030159,0.418861
2.330000,0.433274,-0.018344,0.470873,0.394970,-0.006383,0.430337,0.446803,-0.030170,0.418320
2.340000,0.432937,-0.018214,0.470452,0.394024,-0.006551,0.430289,0.445959,-0.030168,0.417781
2.350000,0.432638,-0.018007,0.469973,0.393197,-0.006765,0.430291,0.444981,-0.030304,0.417271
2.360000,0.432317,-0.017843,0.469536,0.392453,-0.006902,0.430267,0.444045,-0.030448,0.416720
2.370000,0.432008,-0.017679,0.469121,0.391546,-0.006862,0.430231,0.443147,-0.030479,0.416195
2.380000,0.431680,-0.017603,0.468660,0.390612,-0.007204,0.430211,0.442100,-0.030630,0.415649
2.390000,0.431356,-0.017468,0.468190,0.389826,-0.007428,0.430200,0.441082,-0.030737,0.415138
2.400000,0.430985,-0.017239,0.467673,0.388914,-0.007413,0.430201,0.440098,-0.030881,0.414572
2.410000,0.430639,-0.017102,0.467181,0.388078,-0.007632,0.430181,0.439155,-0.031064,0.414063
2.420000,0.430336,-0.016955,0.466719,0.387223,-0.007870,0.430218,0.438087,-0.031211,0.413532
2.430000,0.430048,-0.016741,0.466209,0.386395,-0.007923,0.430219,0.437130,-0.031129,0.413007
2.440000,0.429685,-0.016525,0.465653,0.385558,-0.007931,0.430258,0.436235,-0.031260,0.412485
2.450000,0.429346,-0.016263,0.465117,0.384737,-0.008168,0.430295,0.435132,-0.031438,0.411953
2.460000,0.429017,-0.016057,0.464648,0.383894,-0.008429,0.430334,0.434178,-0.031606,0.411427
2.470000,0.428738,-0.015848,0.464209,0.383062,-0.008364,0.430363,0.433215,-0.031584,0.410933
2.480000,0.428427,-0.015604,0.463681,0.382312,-0.008486,0.430434,0.432282,-0.031593,0.410500
2.490000,0.428112,-0.015310,0.463114,0.381541,-0.008627,0.430511,0.431353,-0.031523,0.410042
2.500000,0.427742,-0.015109,0.462601,0.380662,-0.008693,0.430560,0.430309,-0.031676,0.409545
2.510000,0.427374,-0.014835,0.462125,0.379962,-0.008786,0.430628,0.429377,-0.031702,0.409120
2.520000,0.427039,-0.014619,0.461688,0.379105,-0.008892,0.430753,0.428400,-0.031718,0.408700
2.530000,0.426718,-0.014313,0.461272,0.378447,-0.008853,0.430898,0.427432,-0.031711,0.408298
2.540000,0.426406,-0.013974,0.460706,0.377697,-0.008855,0.430998,0.426553,-0.031508,0.407899
2.550000,0.426122,-0.013718,0.460234,0.376928,-0.008970,0.431128,0.425723,-0.031517,0.407543
2.560000,0.425894,-0.013484,0.459751,0.376348,-0.008995,0.431233,0.424759,-0.031653,0.407091
2.570000,0.425642,-0.013255,0.459283,0.375688,-0.008895,0.431340,0.423903,-0.031585,0.406796
2.580000,0.425317,-0.012853,0.458832,0.374988,-0.008948,0.431486,0.423288,-0.031176,0.406397
2.590000,0.424976,-0.012599,0.458420,0.374345,-0.008949,0.431615,0.422416,-0.031038,0.406127
2.600000,0.424625,-0.012382,0.458015,0.373609,-0.009093,0.431829,0.421439,-0.031023,0.405914
2.610000,0.424269,-0.012205,0.457682,0.372989,-0.009145,0.432035,0.420623,-0.031059,0.405701
