Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.238657,0.486057,0.657478,-0.213509,0.438551,0.636151,-0.215573,0.448374,0.694336
2.610000,-0.240061,0.486832,0.657589,-0.214445,0.439638,0.636130,-0.216525,0.449325,0.694327
2.620000,-0.241563,0.487662,0.657687,-0.215419,0.440768,0.636090,-0.217554,0.450349,0.694342
2.630000,-0.243200,0.488546,0.657791,-0.216529,0.442073,0.636055,-0.218694,0.451448,0.694327
2.640000,-0.244969,0.489422,0.657947,-0.217744,0.443354,0.636061,-0.219870,0.452628,0.694428
2.650000,-0.246915,0.490308,0.658134,-0.219106,0.444631,0.636097,-0.221275,0.453828,0.694472
2.660000,-0.248972,0.491246,0.658338,-0.220521,0.445881,0.636104,-0.222729,0.454964,0.694566
2.670000,-0.251145,0.492112,0.658556,-0.222243,0.447352,0.636276,-0.224315,0.456170,0.694596
2.680000,-0.253452,0.493025,0.658806,-0.223902,0.448777,0.636392,-0.226035,0.457470,0.694697
2.690000,-0.255898,0.493904,0.659096,-0.225630,0.450322,0.636444,-0.227860,0.458721,0.694870
2.700000,-0.258450,0.494792,0.659422,-0.227603,0.451664,0.636633,-0.229860,0.460125,0.694843
2.710000,-0.261095,0.495653,0.659729,-0.229604,0.453122,0.636749,-0.231776,0.461145,0.695172
2.720000,-0.263882,0.496473,0.660115,-0.231699,0.454562,0.636895,-0.233906,0.462432,0.695371
2.730000,-0.266714,0.497300,0.660529,-0.233924,0.456087,0.637153,-0.236135,0.463603,0.695624
2.740000,-0.269482,0.498205,0.660885,-0.236202,0.457538,0.637346,-0.238461,0.464754,0.695825
2.750000,-0.272662,0.498853,0.661371,-0.238560,0.459036,0.637498,-0.240840,0.465908,0.696098
2.760000,-0.275809,0.499545,0.661881,-0.241068,0.460408,0.637802,-0.243368,0.467325,0.696168
2.770000,-0.279023,0.500162,0.662303,-0.243620,0.461849,0.638042,-0.246477,0.467829,0.696435
2.780000,-0.282221,0.500708,0.662753,-0.246250,0.463173,0.638182,-0.249021,0.469000,0.696622
2.790000,-0.285437,0.501258,0.663193,-0.248927,0.464392,0.638414,-0.251633,0.469901,0.696808
2.800000,-0.288664,0.501721,0.663581,-0.251588,0.465653,0.638599,-0.254220,0.470840,0.697038
2.810000,-0.291840,0.502095,0.663987,-0.254304,0.466631,0.638766,-0.256676,0.471911,0.697321
2.820000,-0.295059,0.502374,0.664344,-0.256962,0.467692,0.638887,-0.259362,0.472564,0.697513
2.830000,-0.298093,0.502640,0.664682,-0.259190,0.469067,0.638931,-0.261901,0.473350,0.697570
2.840000,-0.301145,0.502859,0.664984,-0.261848,0.469847,0.639076,-0.264459,0.473991,0.697697
2.850000,-0.304122,0.502979,0.665283,-0.264436,0.470591,0.639175,-0.266862,0.474714,0.697888
2.860000,-0.306961,0.503067,0.665553,-0.266946,0.471199,0.639305,-0.269136,0.475406,0.698058
2.870000,-0.309700,0.503137,0.665867,-0.269402,0.471814,0.639369,-0.271507,0.475840,0.698158
2.880000,-0.312373,0.503143,0.666128,-0.271791,0.472393,0.639492,-0.273743,0.476318,0.698269
2.890000,-0.314979,0.503172,0.666404,-0.274109,0.472933,0.639644,-0.276045,0.476606,0.698391
2.900000,-0.317448,0.503146,0.666637,-0.276207,0.473479,0.639739,-0.278279,0.476909,0.698535
2.910000,-0.319805,0.503201,0.666901,-0.278515,0.473748,0.640035,-0.280348,0.477234,0.698814
2.920000,-0.322127,0.503189,0.667199,-0.280544,0.474185,0.640214,-0.282237,0.477703,0.698969
2.930000,-0.324394,0.503111,0.667450,-0.282617,0.474505,0.640385,-0.283926,0.478026,0.699354
2.940000,-0.326568,0.503064,0.667732,-0.284613,0.474787,0.640578,-0.286302,0.478189,0.699337
2.950000,-0.328666,0.502957,0.667966,-0.286583,0.475166,0.640820,-0.288283,0.478262,0.699538
2.960000,-0.330750,0.502912,0.668229,-0.288373,0.475465,0.641006,-0.290196,0.478436,0.699719
2.970000,-0.332736,0.502856,0.668498,-0.290252,0.475706,0.641217,-0.292043,0.478631,0.699974
2.980000,-0.334645,0.502866,0.668717,-0.291993,0.475932,0.641420,-0.293768,0.478871,0.700180
2.990000,-0.336546,0.502841,0.668981,-0.293764,0.476224,0.641674,-0.295060,0.479306,0.700640
3.000000,-0.338498,0.502798,0.669200,-0.295510,0.476386,0.641864,-0.297288,0.479217,0.700633
3.010000,-0.340267,0.502659,0.669410,-0.297184,0.476696,0.642085,-0.298992,0.479413,0.700835
3.020000,-0.342191,0.502555,0.669656,-0.298806,0.476891,0.642305,-0.300266,0.479732,0.701193
3.030000,-0.343938,0.502442,0.669872,-0.300376,0.477141,0.642443,-0.302462,0.479509,0.701240
3.040000,-0.345700,0.502367,0.670062,-0.302064,0.477173,0.642639,-0.304027,0.479762,0.701446
3.050000,-0.347386,0.502269,0.670275,-0.303679,0.477327,0.642863,-0.305137,0.480105,0.701871
3.060000,-0.349120,0.502068,0.670485,-0.305196,0.477501,0.643115,-0.306753,0.480180,0.702039
3.070000,-0.350788,0.501967,0.670714,-0.306725,0.477602,0.643311,-0.308336,0.480213,0.702291
3.080000,-0.352423,0.501800,0.670931,-0.308263,0.477747,0.643548,-0.309844,0.480193,0.702496
3.090000,-0.354039,0.501616,0.671169,-0.309671,0.477865,0.643824,-0.311714,0.480151,0.702483
3.100000,-0.355582,0.501389,0.671390,-0.311042,0.477971,0.643960,-0.312818,0.480203,0.702908
3.110000,-0.357096,0.501303,0.671633,-0.312410,0.478068,0.644222,-0.314601,0.480100,0.702979
3.120000,-0.358513,0.501108,0.671889,-0.313837,0.478042,0.644434,-0.315591,0.480298,0.703407
3.130000,-0.359952,0.500965,0.672117,-0.315131,0.478203,0.644762,-0.316954,0.480278,0.703669
3.140000,-0.361363,0.500857,0.672366,-0.316362,0.478281,0.644940,-0.318239,0.480309,0.703902
3.150000,-0.362678,0.500643,0.672609,-0.317545,0.478388,0.645147,-0.319541,0.480289,0.704132
3.160000,-0.363905,0.500437,0.672859,-0.318739,0.478433,0.645452,-0.320677,0.480252,0.704336
3.170000,-0.365093,0.500385,0.673094,-0.319831,0.478418,0.645655,-0.321862,0.480191,0.704582
3.180000,-0.366172,0.500243,0.673361,-0.320852,0.478443,0.645901,-0.323330,0.479898,0.704643
3.190000,-0.367138,0.500030,0.673629,-0.321831,0.478379,0.646116,-0.323788,0.480016,0.705078
3.200000,-0.368095,0.499937,0.673966,-0.322696,0.478441,0.646381,-0.324691,0.479977,0.705353
3.210000,-0.369017,0.499803,0.674285,-0.323531,0.478532,0.646763,-0.325612,0.479882,0.705658
3.220000,-0.369889,0.499653,0.674557,-0.324391,0.478528,0.647023,-0.326420,0.479800,0.705925
3.230000,-0.370787,0.499528,0.674905,-0.325132,0.478516,0.647266,-0.327137,0.479722,0.706208
3.240000,-0.371555,0.499414,0.675219,-0.325930,0.478546,0.647544,-0.327988,0.479577,0.706479
3.250000,-0.372293,0.499240,0.675528,-0.326723,0.478452,0.647840,-0.328707,0.479468,0.706694
3.260000,-0.373028,0.499038,0.675824,-0.327357,0.478439,0.648114,-0.329308,0.479408,0.707002
3.270000,-0.373707,0.498913,0.676111,-0.327939,0.478464,0.648399,-0.330511,0.479049,0.707116
3.280000,-0.374370,0.498836,0.676432,-0.328596,0.478443,0.648654,-0.330581,0.479162,0.707636
3.290000,-0.374930,0.498692,0.676693,-0.329165,0.478384,0.648909,-0.331152,0.479073,0.707862
3.300000,-0.375546,0.498509,0.676982,-0.329698,0.478317,0.649115,-0.331665,0.478970,0.708114
3.310000,-0.376074,0.498348,0.677212,-0.330196,0.478359,0.649384,-0.332202,0.478878,0.708393
3.320000,-0.376632,0.498152,0.677452,-0.330751,0.478326,0.649629,-0.332685,0.478752,0.708609
3.330000,-0.377088,0.498069,0.677661,-0.331245,0.478243,0.649791,-0.333169,0.478653,0.708749
3.340000,-0.377537,0.497996,0.677847,-0.331638,0.478214,0.649919,-0.333618,0.478575,0.708916
3.350000,-0.377965,0.497898,0.678016,-0.332016,0.478222,0.650042,-0.333990,0.478569,0.709047
3.360000,-0.378397,0.497789,0.678138,-0.332422,0.478242,0.650140,-0.334355,0.478528,0.709120
3.370000,-0.378803,0.497761,0.678270,-0.332800,0.478212,0.650194,-0.334713,0.478534,0.709176
3.380000,-0.379163,0.497721,0.678350,-0.333129,0.478183,0.650238,-0.335059,0.478465,0.709252
3.390000,-0.379445,0.497649,0.678410,-0.333449,0.478101,0.650279,-0.335333,0.478419,0.709280
3.400000,-0.379683,0.497575,0.678442,-0.333748,0.478046,0.650326,-0.335536,0.478382,0.709299
3.410000,-0.379893,0.497510,0.678468,-0.333953,0.478014,0.650334,-0.335742,0.478350,0.709300
3.420000,-0.380095,0.497450,0.678498,-0.334144,0.478027,0.650390,-0.335913,0.478332,0.709307
3.430000,-0.380269,0.497412,0.678500,-0.334305,0.478013,0.650398,-0.336061,0.478340,0.709326
3.440000,-0.380447,0.497364,0.678493,-0.334492,0.477976,0.650397,-0.336206,0.478341,0.709336
3.450000,-0.380591,0.497344,0.678489,-0.334608,0.477982,0.650411,-0.336329,0.478349,0.709355
3.460000,-0.380694,0.497318,0.678467,-0.334731,0.477977,0.650432,-0.336457,0.478362,0.709359
3.470000,-0.380780,0.497304,0.678478,-0.334805,0.477978,0.650435,-0.336564,0.478343,0.709365
3.480000,-0.380851,0.497281,0.678475,-0.334849,0.477986,0.650449,-0.336662,0.478304,0.709395
3.490000,-0.380888,0.497276,0.678470,-0.334873,0.477964,0.650453,-0.336715,0.478314,0.709398
3.500000,-0.380875,0.497272,0.678493,-0.334876,0.477952,0.650465,-0.336698,0.478299,0.709426
3.510000,-0.380826,0.497305,0.678512,-0.334840,0.477953,0.650496,-0.336659,0.478289,0.709436
3.520000,-0.380762,0.497336,0.678551,-0.334782,0.477976,0.650550,-0.336625,0.478279,0.709469
3.530000,-0.380701,0.497362,0.678581,-0.334716,0.477994,0.650578,-0.336560,0.478293,0.709496
3.540000,-0.380611,0.497407,0.678617,-0.334654,0.477999,0.650605,-0.336466,0.478320,0.709526
3.550000,-0.380499,0.497458,0.678663,-0.334563,0.478012,0.650645,-0.336367,0.478322,0.709578
3.560000,-0.380355,0.497490,0.678708,-0.334453,0.478018,0.650677,-0.336275,0.478323,0.709597
3.570000,-0.380188,0.497560,0.678740,-0.334288,0.478038,0.650729,-0.336077,0.478386,0.709602
3.580000,-0.379999,0.497617,0.678760,-0.334092,0.478084,0.650746,-0.335854,0.478411,0.709639
3.590000,-0.379759,0.497729,0.678760,-0.333872,0.478091,0.650733,-0.335655,0.478437,0.709628
3.600000,-0.379453,0.497851,0.678726,-0.333608,0.478093,0.650687,-0.335432,0.478455,0.709608
3.610000,-0.379104,0.497981,0.678675,-0.333288,0.478112,0.650617,-0.335107,0.478510,0.709546
3.620000,-0.378659,0.498096,0.678597,-0.332838,0.478134,0.650508,-0.334710,0.478584,0.709496
3.630000,-0.378079,0.498212,0.678431,-0.332312,0.478126,0.650389,-0.334169,0.478625,0.709354
3.640000,-0.377393,0.498366,0.678221,-0.331726,0.478040,0.650221,-0.333621,0.478586,0.709206
3.650000,-0.376557,0.498525,0.677967,-0.331054,0.477949,0.650082,-0.332844,0.478643,0.709027
3.660000,-0.375604,0.498813,0.677673,-0.330121,0.477901,0.649823,-0.332483,0.478573,0.708635
3.670000,-0.374577,0.499092,0.677374,-0.329226,0.477850,0.649617,-0.331158,0.478759,0.708559
3.680000,-0.373405,0.499337,0.677053,-0.328106,0.477827,0.649336,-0.330159,0.478845,0.708326
3.690000,-0.372107,0.499704,0.676705,-0.326975,0.477657,0.649058,-0.328972,0.478859,0.708070
3.700000,-0.370704,0.500025,0.676328,-0.325770,0.477607,0.648807,-0.327864,0.478902,0.707763
3.710000,-0.369118,0.500397,0.675956,-0.324351,0.477432,0.648489,-0.326520,0.478875,0.707379
3.720000,-0.367374,0.500700,0.675554,-0.322821,0.477276,0.648213,-0.324998,0.478832,0.707128
3.730000,-0.365419,0.501159,0.675139,-0.321106,0.477107,0.647913,-0.323649,0.478646,0.706569
3.740000,-0.363264,0.501406,0.674646,-0.319212,0.476810,0.647442,-0.321471,0.478750,0.706411
3.750000,-0.361028,0.501848,0.674147,-0.317281,0.476504,0.647002,-0.319973,0.478359,0.705813
3.760000,-0.358588,0.502072,0.673599,-0.315190,0.476174,0.646646,-0.317528,0.478336,0.705473
3.770000,-0.356004,0.502430,0.673054,-0.312854,0.475759,0.646178,-0.315243,0.478095,0.705121
3.780000,-0.353306,0.502627,0.672461,-0.310594,0.475189,0.645752,-0.312971,0.477817,0.704635
3.790000,-0.350507,0.502854,0.671828,-0.308156,0.474681,0.645243,-0.311105,0.477346,0.703947
3.800000,-0.347558,0.503006,0.671240,-0.305583,0.474126,0.644824,-0.308626,0.476933,0.703452
3.810000,-0.344568,0.503070,0.670618,-0.303006,0.473404,0.644340,-0.306051,0.476427,0.703094
3.820000,-0.341535,0.503157,0.670006,-0.300426,0.472708,0.643895,-0.303478,0.475932,0.702566
3.830000,-0.338427,0.503254,0.669399,-0.297795,0.471959,0.643408,-0.300962,0.475310,0.702028
3.840000,-0.335268,0.503161,0.668808,-0.295173,0.471115,0.642972,-0.298316,0.474712,0.701622
3.850000,-0.332067,0.503034,0.668300,-0.292504,0.470274,0.642547,-0.295726,0.474010,0.701210
3.860000,-0.328861,0.502843,0.667790,-0.289712,0.469439,0.642228,-0.292979,0.473328,0.700749
3.870000,-0.325578,0.502657,0.667314,-0.286936,0.468592,0.641871,-0.290199,0.472543,0.700451
3.880000,-0.322301,0.502388,0.666878,-0.284276,0.467439,0.641576,-0.287513,0.471678,0.700123
3.890000,-0.318954,0.502037,0.666468,-0.281517,0.466452,0.641247,-0.284750,0.470746,0.699771
3.900000,-0.315633,0.501618,0.666130,-0.278793,0.465360,0.641033,-0.282057,0.469701,0.699503
3.910000,-0.312326,0.501191,0.665758,-0.276073,0.464231,0.640735,-0.279250,0.468803,0.699279
3.920000,-0.309033,0.500731,0.665404,-0.273360,0.463088,0.640371,-0.276544,0.467812,0.699055
3.930000,-0.305838,0.500158,0.665076,-0.271410,0.461162,0.640325,-0.273979,0.466828,0.698749
3.940000,-0.302644,0.499685,0.664758,-0.268906,0.459985,0.640087,-0.271475,0.465720,0.698495
3.950000,-0.299642,0.499105,0.664415,-0.266437,0.458854,0.639910,-0.268977,0.464766,0.698306
3.960000,-0.296678,0.498539,0.664113,-0.264065,0.457768,0.639746,-0.266708,0.463684,0.698146
3.970000,-0.293763,0.498001,0.663837,-0.261720,0.456666,0.639539,-0.264359,0.462752,0.697904
3.980000,-0.291006,0.497448,0.663529,-0.259488,0.455588,0.639376,-0.262093,0.461882,0.697701
3.990000,-0.288375,0.496771,0.663194,-0.257307,0.454515,0.639175,-0.259862,0.460984,0.697564
4.000000,-0.285766,0.496220,0.662855,-0.255245,0.453534,0.638989,-0.257622,0.460175,0.697388
4.010000,-0.283289,0.495698,0.662558,-0.253210,0.452534,0.638807,-0.255718,0.459195,0.697078
4.020000,-0.280888,0.495122,0.662234,-0.251271,0.451553,0.638604,-0.253800,0.458367,0.696888
4.030000,-0.278600,0.494518,0.661897,-0.249383,0.450549,0.638378,-0.251894,0.457657,0.696700
4.040000,-0.276381,0.493997,0.661604,-0.247625,0.449662,0.638185,-0.250049,0.456864,0.696470
4.050000,-0.274209,0.493488,0.661302,-0.245892,0.448811,0.638004,-0.248267,0.456079,0.696248
4.060000,-0.272142,0.492955,0.660978,-0.244190,0.447946,0.637760,-0.246721,0.455296,0.695981
4.070000,-0.270145,0.492407,0.660678,-0.242597,0.447058,0.637546,-0.244959,0.454690,0.695754
4.080000,-0.268104,0.491937,0.660325,-0.241051,0.446280,0.637369,-0.242625,0.454388,0.695784
4.090000,-0.266383,0.491305,0.660060,-0.239550,0.445492,0.637147,-0.241176,0.453713,0.695596
4.100000,-0.264682,0.490743,0.659756,-0.238142,0.444654,0.636941,-0.239701,0.453091,0.695375
4.110000,-0.262950,0.490252,0.659449,-0.236757,0.443909,0.636694,-0.238295,0.452434,0.695121
4.120000,-0.261292,0.489739,0.659161,-0.235464,0.443183,0.636475,-0.236923,0.451774,0.694911
4.130000,-0.259700,0.489295,0.658864,-0.234159,0.442529,0.636225,-0.235591,0.451222,0.694685
4.140000,-0.258181,0.488757,0.658547,-0.232949,0.441768,0.636066,-0.234304,0.450622,0.694465
4.150000,-0.256652,0.488307,0.658235,-0.231707,0.441174,0.635835,-0.233009,0.450047,0.694218
4.160000,-0.255165,0.487806,0.657897,-0.230525,0.440420,0.635591,-0.231793,0.449386,0.693934
4.170000,-0.253717,0.487283,0.657588,-0.229199,0.439762,0.635169,-0.230599,0.448803,0.693640
4.180000,-0.252282,0.486791,0.657258,-0.228083,0.439081,0.634982,-0.229389,0.448182,0.693414
4.190000,-0.250940,0.486262,0.656909,-0.226984,0.438459,0.634707,-0.228232,0.447699,0.693100
4.200000,-0.249560,0.485796,0.656543,-0.225944,0.437814,0.634432,-0.227118,0.447119,0.692804
4.210000,-0.248288,0.485336,0.656181,-0.224950,0.437260,0.634145,-0.226031,0.446576,0.692478
4.220000,-0.247012,0.484921,0.655883,-0.224009,0.436627,0.633853,-0.224979,0.446045,0.692195
4.230000,-0.245837,0.484435,0.655538,-0.223034,0.436058,0.633566,-0.223915,0.445512,0.691907
4.240000,-0.244676,0.484039,0.655188,-0.222170,0.435527,0.633273,-0.222994,0.445078,0.691576
4.250000,-0.243572,0.483637,0.654825,-0.221264,0.434933,0.632988,-0.222008,0.444570,0.691302
4.260000,-0.242492,0.483289,0.654532,-0.220475,0.434431,0.632695,-0.221100,0.444195,0.690981
4.270000,-0.241499,0.482922,0.654215,-0.219660,0.434007,0.632374,-0.220225,0.443774,0.690684
4.280000,-0.240460,0.482587,0.653904,-0.218890,0.433552,0.632113,-0.219324,0.443375,0.690423
4.290000,-0.239548,0.482254,0.653629,-0.218152,0.433059,0.631895,-0.218521,0.442999,0.690171
4.300000,-0.238629,0.481896,0.653366,-0.217475,0.432645,0.631688,-0.217786,0.442585,0.689947
4.310000,-0.237701,0.481578,0.653107,-0.216772,0.432233,0.631448,-0.216968,0.442186,0.689698
4.320000,-0.236848,0.481248,0.652888,-0.216096,0.431804,0.631196,-0.216276,0.441748,0.689479
4.330000,-0.235999,0.480899,0.652656,-0.215493,0.431347,0.631025,-0.215588,0.441356,0.689255
4.340000,-0.235218,0.480589,0.652447,-0.214872,0.430920,0.630798,-0.214886,0.441022,0.689026
4.350000,-0.234476,0.480260,0.652224,-0.214320,0.430534,0.630625,-0.214274,0.440673,0.688860
4.360000,-0.233764,0.479983,0.652012,-0.213772,0.430128,0.630460,-0.213689,0.440327,0.688697
4.370000,-0.233084,0.479676,0.651818,-0.213289,0.429783,0.630306,-0.213152,0.440004,0.688548
4.380000,-0.232487,0.479396,0.651631,-0.212794,0.429462,0.630130,-0.212637,0.439704,0.688374
4.390000,-0.231935,0.479121,0.651442,-0.212341,0.429154,0.629970,-0.212141,0.439459,0.688233
4.400000,-0.231388,0.478902,0.651264,-0.211910,0.428840,0.629834,-0.211677,0.439164,0.688051
4.410000,-0.230880,0.478684,0.651089,-0.211521,0.428526,0.629697,-0.211281,0.438896,0.687911
4.420000,-0.230421,0.478456,0.650932,-0.211156,0.428286,0.629532,-0.210882,0.438632,0.687762
4.430000,-0.230012,0.478266,0.650756,-0.210804,0.428089,0.629394,-0.210512,0.438469,0.687603
4.440000,-0.229613,0.478135,0.650579,-0.210492,0.427879,0.629271,-0.210178,0.438295,0.687469
4.450000,-0.229270,0.477976,0.650436,-0.210223,0.427687,0.629149,-0.209878,0.438165,0.687350
4.460000,-0.228946,0.477839,0.650276,-0.209965,0.427539,0.629033,-0.209604,0.438052,0.687211
4.470000,-0.228632,0.477771,0.650142,-0.209715,0.427429,0.628893,-0.209339,0.437933,0.687090
4.480000,-0.228361,0.477695,0.650008,-0.209469,0.427283,0.628784,-0.209057,0.437846,0.686956
4.490000,-0.228110,0.477634,0.649887,-0.209270,0.427194,0.628669,-0.208833,0.437735,0.686843
4.500000,-0.227880,0.477561,0.649744,-0.209092,0.427070,0.628564,-0.208635,0.437645,0.686726
4.510000,-0.227683,0.477476,0.649630,-0.208922,0.426979,0.628446,-0.208411,0.437573,0.686608
4.520000,-0.227487,0.477392,0.649512,-0.208763,0.426882,0.628341,-0.208225,0.437493,0.686495
4.530000,-0.227302,0.477299,0.649407,-0.208579,0.426762,0.628234,-0.208067,0.437422,0.686388
4.540000,-0.227105,0.477226,0.649283,-0.208443,0.426670,0.628142,-0.207886,0.437326,0.686284
4.550000,-0.226918,0.477156,0.649197,-0.208304,0.426598,0.628044,-0.207730,0.437272,0.686192
4.560000,-0.226770,0.477071,0.649095,-0.208172,0.426512,0.627960,-0.207580,0.437231,0.686102
4.570000,-0.226626,0.477000,0.649010,-0.208049,0.426439,0.627882,-0.207438,0.437175,0.686038
4.580000,-0.226481,0.476921,0.648919,-0.207934,0.426380,0.627811,-0.207311,0.437118,0.685973
4.590000,-0.226351,0.476834,0.648863,-0.207817,0.426301,0.627749,-0.207195,0.437058,0.685918
4.600000,-0.226207,0.476783,0.648802,-0.207709,0.426233,0.627695,-0.207079,0.437009,0.685869
4.610000,-0.226090,0.476719,0.648730,-0.207588,0.426166,0.627632,-0.206969,0.436925,0.685820
4.620000,-0.225961,0.476669,0.648666,-0.207493,0.426102,0.627572,-0.206870,0.436879,0.685782
4.630000,-0.225826,0.476624,0.648621,-0.207396,0.426034,0.627544,-0.206749,0.436808,0.685731
4.640000,-0.225716,0.476576,0.648582,-0.207310,0.425958,0.627508,-0.206649,0.436744,0.685707
4.650000,-0.225601,0.476542,0.648538,-0.207207,0.425895,0.627486,-0.206556,0.436700,0.685677
4.660000,-0.225481,0.476495,0.648505,-0.207122,0.425847,0.627448,-0.206472,0.436635,0.685649
4.670000,-0.225384,0.476455,0.648471,-0.207034,0.425779,0.627431,-0.206379,0.436572,0.685619
4.680000,-0.225286,0.476390,0.648445,-0.206937,0.425707,0.627420,-0.206275,0.436506,0.685576
4.690000,-0.225194,0.476352,0.648417,-0.206860,0.425644,0.627401,-0.206197,0.436464,0.685553
4.700000,-0.225102,0.476299,0.648386,-0.206785,0.425600,0.627387,-0.206115,0.436416,0.685538
4.710000,-0.225021,0.476255,0.648368,-0.206708,0.425554,0.627360,-0.206038,0.436399,0.685519
4.720000,-0.224931,0.476208,0.648338,-0.206635,0.425520,0.627348,-0.205966,0.436350,0.685504
4.730000,-0.224855,0.476166,0.648313,-0.206573,0.425472,0.627330,-0.205890,0.436334,0.685489
4.740000,-0.224786,0.476135,0.648288,-0.206476,0.425421,0.627306,-0.205818,0.436307,0.685466
4.750000,-0.224717,0.476093,0.648264,-0.206420,0.425391,0.627291,-0.205760,0.436265,0.685451
4.760000,-0.224652,0.476042,0.648244,-0.206362,0.425347,0.627277,-0.205701,0.436237,0.685436
4.770000,-0.224585,0.476006,0.648213,-0.206301,0.425317,0.627267,-0.205638,0.436203,0.685423
4.780000,-0.224522,0.475961,0.648190,-0.206253,0.425270,0.627246,-0.205583,0.436167,0.685405
4.790000,-0.224458,0.475917,0.648171,-0.206199,0.425236,0.627231,-0.205530,0.436134,0.685386
4.800000,-0.224396,0.475864,0.648149,-0.206148,0.425191,0.627211,-0.205459,0.436093,0.685366
4.810000,-0.224321,0.475842,0.648121,-0.206096,0.425152,0.627195,-0.205406,0.436059,0.685341
4.820000,-0.224266,0.475797,0.648086,-0.206034,0.425110,0.627167,-0.205354,0.436024,0.685311
4.830000,-0.224222,0.475782,0.648052,-0.205992,0.425086,0.627139,-0.205292,0.436028,0.685287
4.840000,-0.224170,0.475754,0.648026,-0.205946,0.425071,0.627115,-0.205240,0.436007,0.685261
4.850000,-0.224103,0.475752,0.647998,-0.205893,0.425035,0.627097,-0.205185,0.436009,0.685236
4.860000,-0.224044,0.475738,0.647982,-0.205843,0.425022,0.627078,-0.205133,0.435999,0.685224
4.870000,-0.223977,0.475734,0.647960,-0.205782,0.425006,0.627061,-0.205056,0.435950,0.685183
4.880000,-0.223913,0.475705,0.647933,-0.205736,0.424980,0.627040,-0.205005,0.435935,0.685164
4.890000,-0.223827,0.475687,0.647913,-0.205669,0.424934,0.627025,-0.204938,0.435916,0.685149
4.900000,-0.223739,0.475647,0.647888,-0.205619,0.424875,0.627007,-0.204878,0.435876,0.685128
4.910000,-0.223664,0.475621,0.647873,-0.205563,0.424822,0.626994,-0.204822,0.435850,0.685107
4.920000,-0.223564,0.475585,0.647853,-0.205503,0.424772,0.626990,-0.204751,0.435809,0.685109
4.930000,-0.223503,0.475538,0.647840,-0.205445,0.424706,0.626988,-0.204702,0.435766,0.685106
4.940000,-0.223423,0.475495,0.647838,-0.205393,0.424650,0.626989,-0.204646,0.435720,0.685098
4.950000,-0.223356,0.475423,0.647824,-0.205344,0.424591,0.626993,-0.204589,0.435676,0.685106
4.960000,-0.223281,0.475381,0.647817,-0.205293,0.424513,0.627002,-0.204533,0.435627,0.685106
4.970000,-0.223212,0.475317,0.647813,-0.205238,0.424437,0.627011,-0.204467,0.435569,0.685096
4.980000,-0.223139,0.475258,0.647805,-0.205194,0.424363,0.627017,-0.204379,0.435487,0.685091
4.990000,-0.223062,0.475185,0.647808,-0.205138,0.424295,0.627020,-0.204302,0.435398,0.685099
5.000000,-0.222997,0.475142,0.647808,-0.205093,0.424218,0.627031,-0.204263,0.435332,0.685106
5.010000,-0.222922,0.475079,0.647805,-0.205049,0.424149,0.627033,-0.204200,0.435251,0.685116
5.020000,-0.222864,0.475010,0.647800,-0.205002,0.424060,0.627046,-0.204158,0.435195,0.685115
5.030000,-0.222803,0.474962,0.647805,-0.204957,0.424016,0.627045,-0.204101,0.435117,0.685130
5.040000,-0.222733,0.474912,0.647824,-0.204921,0.423939,0.627063,-0.204054,0.435079,0.685137
5.050000,-0.222678,0.474864,0.647819,-0.204873,0.423900,0.627073,-0.204006,0.435028,0.685156
5.060000,-0.222628,0.474811,0.647827,-0.204839,0.423862,0.627086,-0.203964,0.434987,0.685162
5.070000,-0.222572,0.474765,0.647840,-0.204807,0.423820,0.627105,-0.203922,0.434954,0.685188
5.080000,-0.222528,0.474738,0.647856,-0.204765,0.423791,0.627126,-0.203881,0.434938,0.685194
5.090000,-0.222488,0.474728,0.647870,-0.204728,0.423755,0.627132,-0.203852,0.434873,0.685222
5.100000,-0.222457,0.474710,0.647882,-0.204705,0.423743,0.627151,-0.203819,0.434863,0.685236
5.110000,-0.222431,0.474702,0.647908,-0.204672,0.423725,0.627168,-0.203796,0.434854,0.685253
5.120000,-0.222404,0.474701,0.647923,-0.204654,0.423724,0.627192,-0.203774,0.434846,0.685273
5.130000,-0.222391,0.474678,0.647938,-0.204634,0.423713,0.627217,-0.203749,0.434850,0.685296
5.140000,-0.222369,0.474683,0.647970,-0.204622,0.423716,0.627240,-0.203742,0.434830,0.685324
5.150000,-0.222360,0.474676,0.648000,-0.204603,0.423711,0.627259,-0.203721,0.434835,0.685353
5.160000,-0.222346,0.474658,0.648025,-0.204594,0.423698,0.627288,-0.203719,0.434816,0.685384
5.170000,-0.222337,0.474656,0.648044,-0.204584,0.423648,0.627326,-0.203694,0.434814,0.685396
5.180000,-0.222337,0.474636,0.648065,-0.204572,0.423644,0.627347,-0.203690,0.434803,0.685427
5.190000,-0.222334,0.474634,0.648084,-0.204581,0.423648,0.627370,-0.203679,0.434799,0.685446
5.200000,-0.222331,0.474624,0.648109,-0.204566,0.423615,0.627399,-0.203675,0.434784,0.685474
5.210000,-0.222337,0.474609,0.648124,-0.204559,0.423622,0.627416,-0.203671,0.434781,0.685496
5.220000,-0.222335,0.474605,0.648151,-0.204562,0.423611,0.627447,-0.203668,0.434769,0.685517
