gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2748091603053435,1.6488549618320612,-1.0381679389312977,-0.410888671875,0.022705078125,-0.336181640625,0.0
1.9236641221374047,1.6641221374045803,-0.916030534351145,-0.41064453125,0.02001953125,-0.3330078125,0.0017
2.015267175572519,1.5267175572519085,-0.9465648854961832,-0.412109375,0.023193359375,-0.325927734375,0.0034
1.7251908396946565,1.5572519083969465,-0.732824427480916,-0.413330078125,0.021728515625,-0.3232421875,0.0050999999999999995
1.618320610687023,1.7099236641221374,-0.6870229007633588,-0.4130859375,0.017333984375,-0.326416015625,0.0068
1.8015267175572518,1.7099236641221374,-0.9465648854961832,-0.422119140625,0.018798828125,-0.3330078125,0.008499999999999999
1.4961832061068703,1.5725190839694656,-0.7633587786259542,-0.416015625,0.016845703125,-0.33349609375,0.010199999999999999
1.5572519083969465,1.4351145038167938,-0.8549618320610687,-0.412109375,0.021728515625,-0.32958984375,0.011899999999999999
1.5572519083969465,1.7251908396946565,-0.8396946564885496,-0.4130859375,0.021240234375,-0.328125,0.0136
1.6946564885496183,1.6793893129770991,-0.8854961832061069,-0.413330078125,0.0263671875,-0.32861328125,0.0153
1.5877862595419847,1.6030534351145038,-0.8244274809160306,-0.4130859375,0.023681640625,-0.324462890625,0.016999999999999998
1.282442748091603,1.7251908396946565,-1.1603053435114503,-0.40966796875,0.02392578125,-0.327880859375,0.018699999999999998
1.4045801526717556,1.7251908396946565,-0.8549618320610687,-0.414306640625,0.02490234375,-0.3291015625,0.020399999999999998
1.282442748091603,1.7404580152671756,-0.916030534351145,-0.411865234375,0.022705078125,-0.325439453125,0.022099999999999998
1.1755725190839694,1.8625954198473282,-0.8854961832061069,-0.409912109375,0.020263671875,-0.3212890625,0.023799999999999998
1.0229007633587786,1.7099236641221374,-1.297709923664122,-0.41357421875,0.021728515625,-0.328857421875,0.0255
1.282442748091603,1.9694656488549618,-0.8702290076335878,-0.41162109375,0.0224609375,-0.328125,0.0272
1.450381679389313,1.9389312977099236,-1.0076335877862594,-0.414306640625,0.02587890625,-0.331787109375,0.0289
1.1145038167938932,1.9389312977099236,-0.9923664122137404,-0.41357421875,0.02685546875,-0.327392578125,0.0306
