gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,1.5267175572519085,-1.3435114503816794,-0.466796875,-0.028076171875,-0.157470703125,0.0
1.3893129770992367,1.7557251908396947,-1.5267175572519085,-0.4658203125,-0.03076171875,-0.1630859375,0.0017
1.282442748091603,1.618320610687023,-1.3587786259541985,-0.468017578125,-0.032470703125,-0.166259765625,0.0034
1.3282442748091603,1.6641221374045803,-1.5419847328244274,-0.467529296875,-0.030029296875,-0.166015625,0.0050999999999999995
1.4961832061068703,1.786259541984733,-1.3893129770992367,-0.467041015625,-0.0322265625,-0.157958984375,0.0068
1.3435114503816794,1.7709923664122138,-1.5725190839694656,-0.46435546875,-0.032958984375,-0.158935546875,0.008499999999999999
1.4961832061068703,1.5725190839694656,-1.633587786259542,-0.460693359375,-0.029541015625,-0.167236328125,0.010199999999999999
1.4045801526717556,1.4351145038167938,-1.5572519083969465,-0.462890625,-0.031982421875,-0.1630859375,0.011899999999999999
1.251908396946565,1.5572519083969465,-1.5419847328244274,-0.466796875,-0.029541015625,-0.168212890625,0.0136
1.2213740458015268,1.4961832061068703,-1.6641221374045803,-0.45849609375,-0.031005859375,-0.15673828125,0.0153
1.2366412213740459,1.4809160305343512,-1.5114503816793894,-0.46044921875,-0.02978515625,-0.164306640625,0.016999999999999998
1.2213740458015268,1.4809160305343512,-1.6641221374045803,-0.465087890625,-0.039306640625,-0.148193359375,0.018699999999999998
1.3435114503816794,1.4961832061068703,-1.6030534351145038,-0.464111328125,-0.032958984375,-0.162841796875,0.020399999999999998
1.0381679389312977,1.450381679389313,-1.5419847328244274,-0.467529296875,-0.0302734375,-0.165283203125,0.022099999999999998
1.282442748091603,1.4198473282442747,-1.4961832061068703,-0.46630859375,-0.0283203125,-0.1591796875,0.023799999999999998
1.083969465648855,1.2061068702290076,-1.5419847328244274,-0.466064453125,-0.03076171875,-0.162841796875,0.0255
1.0229007633587786,1.1755725190839694,-1.251908396946565,-0.464111328125,-0.030029296875,-0.154541015625,0.0272
1.1908396946564885,1.1145038167938932,-1.4809160305343512,-0.46435546875,-0.02685546875,-0.152099609375,0.0289
1.0534351145038168,0.9618320610687023,-1.4351145038167938,-0.465576171875,-0.02587890625,-0.16748046875,0.0306
0.9618320610687023,1.0687022900763359,-1.2671755725190839,-0.47119140625,-0.03076171875,-0.15869140625,0.032299999999999995
0.7786259541984732,0.8244274809160306,-1.282442748091603,-0.464599609375,-0.033935546875,-0.1650390625,0.033999999999999996
0.6717557251908397,0.7022900763358778,-1.2671755725190839,-0.464599609375,-0.0322265625,-0.15478515625,0.035699999999999996
0.8091603053435115,0.6412213740458015,-1.2671755725190839,-0.464111328125,-0.031494140625,-0.17626953125,0.037399999999999996
0.6106870229007634,0.6412213740458015,-1.1908396946564885,-0.4638671875,-0.02734375,-0.159912109375,0.039099999999999996
0.42748091603053434,0.8091603053435115,-0.9465648854961832,-0.464111328125,-0.027099609375,-0.15576171875,0.040799999999999996
0.6412213740458015,0.8244274809160306,-1.3129770992366412,-0.463623046875,-0.031982421875,-0.169189453125,0.042499999999999996
0.5954198473282443,0.916030534351145,-1.0687022900763359,-0.46728515625,-0.03271484375,-0.16015625,0.044199999999999996
0.6412213740458015,0.8396946564885496,-1.0687022900763359,-0.46875,-0.030029296875,-0.16552734375,0.045899999999999996
0.7175572519083969,0.9923664122137404,-1.0229007633587786,-0.460693359375,-0.030029296875,-0.16650390625,0.047599999999999996
0.5954198473282443,1.1603053435114503,-1.2213740458015268,-0.46533203125,-0.03076171875,-0.160888671875,0.0493
0.732824427480916,1.2061068702290076,-1.2671755725190839,-0.461669921875,-0.029296875,-0.1611328125,0.051
0.8396946564885496,1.3282442748091603,-1.282442748091603,-0.465087890625,-0.02783203125,-0.1572265625,0.0527
0.7786259541984732,1.2671755725190839,-1.2366412213740459,-0.461669921875,-0.033935546875,-0.16357421875,0.0544
0.8396946564885496,1.4045801526717556,-1.4809160305343512,-0.460693359375,-0.033935546875,-0.162841796875,0.0561
0.7786259541984732,1.5114503816793894,-1.3587786259541985,-0.460205078125,-0.03271484375,-0.161865234375,0.0578
