gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,-1.3740458015267176,-0.8396946564885496,-0.42919921875,0.036376953125,-0.309326171875,0.0
0.2900763358778626,-1.1145038167938932,-0.8244274809160306,-0.424072265625,0.035400390625,-0.30419921875,0.0017
0.12213740458015267,-1.251908396946565,-0.8396946564885496,-0.4189453125,0.031005859375,-0.300537109375,0.0034
0.22900763358778625,-1.282442748091603,-0.8549618320610687,-0.42041015625,0.0361328125,-0.302734375,0.0050999999999999995
0.15267175572519084,-1.2671755725190839,-0.7633587786259542,-0.4208984375,0.03662109375,-0.29345703125,0.0068
-0.015267175572519083,-1.3129770992366412,-0.6870229007633588,-0.419921875,0.03662109375,-0.30419921875,0.008499999999999999
0.33587786259541985,-1.1908396946564885,-0.8396946564885496,-0.42236328125,0.031982421875,-0.301513671875,0.010199999999999999
-0.015267175572519083,-1.3129770992366412,-0.732824427480916,-0.4208984375,0.034423828125,-0.3056640625,0.011899999999999999
-0.15267175572519084,-1.1297709923664123,-0.5343511450381679,-0.423583984375,0.0341796875,-0.3095703125,0.0136
-0.13740458015267176,-1.099236641221374,-0.5954198473282443,-0.422119140625,0.0390625,-0.30322265625,0.0153
-0.061068702290076333,-1.251908396946565,-0.6717557251908397,-0.424560546875,0.032958984375,-0.302734375,0.016999999999999998
-0.1984732824427481,-1.251908396946565,-0.48854961832061067,-0.425537109375,0.036376953125,-0.298095703125,0.018699999999999998
-0.16793893129770993,-0.9770992366412213,-0.732824427480916,-0.424072265625,0.029541015625,-0.303466796875,0.020399999999999998
-0.21374045801526717,-0.916030534351145,-0.732824427480916,-0.42578125,0.03662109375,-0.304443359375,0.022099999999999998
-0.10687022900763359,-1.0076335877862594,-0.5038167938931297,-0.427490234375,0.032958984375,-0.302490234375,0.023799999999999998
-0.0916030534351145,-1.2213740458015268,-0.7480916030534351,-0.43017578125,0.036376953125,-0.304443359375,0.0255
-0.21374045801526717,-0.9007633587786259,-0.8396946564885496,-0.426025390625,0.035400390625,-0.301025390625,0.0272
-0.22900763358778625,-0.8244274809160306,-0.5954198473282443,-0.421875,0.040283203125,-0.311767578125,0.0289
-0.24427480916030533,-0.9007633587786259,-0.7175572519083969,-0.42138671875,0.03857421875,-0.315185546875,0.0306
-0.183206106870229,-0.7786259541984732,-0.6106870229007634,-0.422119140625,0.041748046875,-0.307861328125,0.032299999999999995
-0.4580152671755725,-0.7786259541984732,-0.6717557251908397,-0.42236328125,0.0380859375,-0.307861328125,0.033999999999999996
-0.33587786259541985,-0.5648854961832062,-0.7786259541984732,-0.425048828125,0.038330078125,-0.3115234375,0.035699999999999996
-0.44274809160305345,-0.7938931297709924,-0.6259541984732825,-0.42333984375,0.035888671875,-0.303466796875,0.037399999999999996
-0.42748091603053434,-0.6870229007633588,-0.5190839694656488,-0.427001953125,0.034423828125,-0.297607421875,0.039099999999999996
-0.3053435114503817,-0.32061068702290074,-0.6717557251908397,-0.429443359375,0.036865234375,-0.29638671875,0.040799999999999996
-0.366412213740458,-0.42748091603053434,-0.6412213740458015,-0.424560546875,0.035888671875,-0.291748046875,0.042499999999999996
-0.3816793893129771,-0.6106870229007634,-0.8244274809160306,-0.424560546875,0.03955078125,-0.2998046875,0.044199999999999996
-0.2595419847328244,-0.42748091603053434,-0.6412213740458015,-0.42529296875,0.037841796875,-0.302978515625,0.045899999999999996
-0.12213740458015267,-0.6259541984732825,-0.7022900763358778,-0.429931640625,0.035400390625,-0.306640625,0.047599999999999996
-0.3511450381679389,-0.366412213740458,-0.5954198473282443,-0.42626953125,0.037353515625,-0.30859375,0.0493
-0.5648854961832062,-0.33587786259541985,-0.4732824427480916,-0.425048828125,0.034423828125,-0.30419921875,0.051
-0.2748091603053435,-0.3969465648854962,-0.8549618320610687,-0.42626953125,0.039794921875,-0.306884765625,0.0527
-0.3816793893129771,-0.061068702290076333,-0.6259541984732825,-0.428466796875,0.03271484375,-0.3017578125,0.0544
-0.366412213740458,-0.10687022900763359,-0.6564885496183206,-0.428955078125,0.04248046875,-0.3017578125,0.0561
-0.3053435114503817,0.0916030534351145,-0.5954198473282443,-0.42333984375,0.0400390625,-0.30712890625,0.0578
-0.44274809160305345,0.2900763358778626,-0.7175572519083969,-0.4248046875,0.0390625,-0.30859375,0.0595
-0.48854961832061067,0.15267175572519084,-0.48854961832061067,-0.4267578125,0.036865234375,-0.3046875,0.0612
-0.42748091603053434,0.48854961832061067,-0.5801526717557252,-0.421875,0.041748046875,-0.307861328125,0.0629
-0.4122137404580153,0.549618320610687,-0.5343511450381679,-0.4228515625,0.03857421875,-0.3115234375,0.06459999999999999
0.015267175572519083,0.42748091603053434,-0.6412213740458015,-0.4296875,0.042236328125,-0.3017578125,0.0663
-0.32061068702290074,0.6259541984732825,-0.6259541984732825,-0.423828125,0.040283203125,-0.30126953125,0.06799999999999999
-0.2595419847328244,0.6259541984732825,-0.6412213740458015,-0.426025390625,0.0390625,-0.30712890625,0.0697
-0.33587786259541985,0.5954198473282443,-0.6870229007633588,-0.421875,0.03759765625,-0.306884765625,0.07139999999999999
-0.07633587786259542,0.8244274809160306,-0.7175572519083969,-0.419677734375,0.039306640625,-0.30078125,0.0731
-0.3816793893129771,0.5648854961832062,-0.6870229007633588,-0.419189453125,0.037109375,-0.295654296875,0.07479999999999999
-0.15267175572519084,0.48854961832061067,-0.8854961832061069,-0.421142578125,0.0400390625,-0.30517578125,0.0765
-0.33587786259541985,0.3511450381679389,-0.7022900763358778,-0.424560546875,0.0380859375,-0.304931640625,0.07819999999999999
-0.13740458015267176,0.5038167938931297,-0.916030534351145,-0.422119140625,0.0380859375,-0.302001953125,0.0799
-0.3816793893129771,0.4732824427480916,-0.8091603053435115,-0.421142578125,0.044677734375,-0.30517578125,0.08159999999999999
-0.2595419847328244,0.15267175572519084,-0.9923664122137404,-0.42041015625,0.041259765625,-0.305908203125,0.0833
-0.061068702290076333,0.4122137404580153,-0.8091603053435115,-0.422119140625,0.046142578125,-0.302734375,0.08499999999999999
0.12213740458015267,0.2748091603053435,-0.9618320610687023,-0.421875,0.0400390625,-0.302001953125,0.0867
0.0916030534351145,0.2900763358778626,-0.7633587786259542,-0.424072265625,0.039794921875,-0.302490234375,0.08839999999999999
0.1984732824427481,0.24427480916030533,-0.8244274809160306,-0.4169921875,0.044189453125,-0.299072265625,0.0901
-0.015267175572519083,0.21374045801526717,-0.9465648854961832,-0.425537109375,0.036865234375,-0.300537109375,0.09179999999999999
-0.04580152671755725,0.3816793893129771,-0.7786259541984732,-0.419921875,0.040283203125,-0.302490234375,0.0935
0.24427480916030533,0.061068702290076333,-0.7175572519083969,-0.419921875,0.0390625,-0.3056640625,0.09519999999999999
0.0916030534351145,0.183206106870229,-1.0381679389312977,-0.422119140625,0.0439453125,-0.307373046875,0.0969
-0.10687022900763359,0.33587786259541985,-0.8396946564885496,-0.4208984375,0.03759765625,-0.299560546875,0.0986
0.0916030534351145,0.183206106870229,-0.9312977099236641,-0.42333984375,0.038818359375,-0.31103515625,0.1003
0.10687022900763359,0.21374045801526717,-1.0534351145038168,-0.420654296875,0.04638671875,-0.2998046875,0.102
0.12213740458015267,0.2595419847328244,-1.2061068702290076,-0.421875,0.042236328125,-0.301025390625,0.1037
0.32061068702290074,0.16793893129770993,-1.2366412213740459,-0.41748046875,0.041748046875,-0.30859375,0.1054
0.22900763358778625,-0.04580152671755725,-1.3282442748091603,-0.42333984375,0.043701171875,-0.299560546875,0.1071
0.21374045801526717,0.04580152671755725,-1.1908396946564885,-0.4248046875,0.041259765625,-0.30712890625,0.1088
0.16793893129770993,0.21374045801526717,-1.5877862595419847,-0.4208984375,0.042724609375,-0.308349609375,0.11049999999999999
0.2595419847328244,0.24427480916030533,-1.5114503816793894,-0.423583984375,0.041259765625,-0.3037109375,0.1122
0.0916030534351145,0.12213740458015267,-1.5114503816793894,-0.4267578125,0.04345703125,-0.302001953125,0.11389999999999999
0.3053435114503817,0.24427480916030533,-1.5267175572519085,-0.426025390625,0.03369140625,-0.306396484375,0.1156
0.10687022900763359,0.4732824427480916,-1.7404580152671756,-0.424072265625,0.036376953125,-0.30517578125,0.11729999999999999
0.12213740458015267,0.549618320610687,-1.465648854961832,-0.4248046875,0.03662109375,-0.3134765625,0.119
0.10687022900763359,0.2595419847328244,-1.5419847328244274,-0.423828125,0.041259765625,-0.304443359375,0.12069999999999999
-0.015267175572519083,0.4580152671755725,-1.6946564885496183,-0.427001953125,0.045166015625,-0.306640625,0.1224
-0.0916030534351145,0.33587786259541985,-1.9389312977099236,-0.4228515625,0.042724609375,-0.308349609375,0.12409999999999999
0.15267175572519084,0.6106870229007634,-1.6488549618320612,-0.423583984375,0.04150390625,-0.304443359375,0.1258
0.15267175572519084,0.5343511450381679,-1.7709923664122138,-0.4267578125,0.041748046875,-0.302001953125,0.1275
0.2595419847328244,0.6717557251908397,-1.6488549618320612,-0.427734375,0.0380859375,-0.303466796875,0.12919999999999998
0.13740458015267176,0.8396946564885496,-1.83206106870229,-0.419921875,0.039306640625,-0.30712890625,0.1309
0.07633587786259542,0.5801526717557252,-1.786259541984733,-0.4228515625,0.04248046875,-0.310302734375,0.1326
0.24427480916030533,0.5648854961832062,-1.6488549618320612,-0.421875,0.043701171875,-0.3115234375,0.1343
0.32061068702290074,0.3969465648854962,-1.6641221374045803,-0.421142578125,0.04296875,-0.300048828125,0.13599999999999998
0.4122137404580153,0.5954198473282443,-1.6793893129770991,-0.423583984375,0.04296875,-0.304443359375,0.1377
0.4732824427480916,0.42748091603053434,-1.5419847328244274,-0.420654296875,0.04931640625,-0.311767578125,0.1394
0.24427480916030533,0.21374045801526717,-1.7709923664122138,-0.420166015625,0.04296875,-0.306884765625,0.1411
0.366412213740458,0.3969465648854962,-1.7709923664122138,-0.421142578125,0.0400390625,-0.30859375,0.14279999999999998
0.5954198473282443,0.3053435114503817,-1.816793893129771,-0.42236328125,0.041259765625,-0.303955078125,0.1445
0.6717557251908397,0.366412213740458,-1.8015267175572518,-0.42333984375,0.036376953125,-0.29833984375,0.1462
0.5801526717557252,0.3969465648854962,-1.9694656488549618,-0.4248046875,0.043701171875,-0.298828125,0.1479
0.6412213740458015,0.10687022900763359,-1.9083969465648856,-0.42236328125,0.043701171875,-0.30029296875,0.14959999999999998
0.9465648854961832,0.12213740458015267,-1.8625954198473282,-0.4248046875,0.044921875,-0.30517578125,0.1513
1.099236641221374,0.12213740458015267,-1.9236641221374047,-0.424560546875,0.04345703125,-0.30517578125,0.153
0.8549618320610687,0.13740458015267176,-1.83206106870229,-0.4228515625,0.045654296875,-0.3056640625,0.1547
