gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.4045801526717556,-0.6564885496183206,-0.434326171875,-0.06884765625,-0.265869140625,0.0
0.7175572519083969,1.1755725190839694,-0.7175572519083969,-0.435791015625,-0.073486328125,-0.265380859375,0.0017
0.7633587786259542,1.3893129770992367,-0.8549618320610687,-0.435302734375,-0.07666015625,-0.268798828125,0.0034
0.6412213740458015,1.5419847328244274,-0.8549618320610687,-0.43115234375,-0.069091796875,-0.261962890625,0.0050999999999999995
0.5343511450381679,1.450381679389313,-0.6412213740458015,-0.43115234375,-0.072265625,-0.265625,0.0068
0.6259541984732825,1.3740458015267176,-0.4732824427480916,-0.43017578125,-0.0712890625,-0.265869140625,0.008499999999999999
0.5801526717557252,1.5114503816793894,-0.48854961832061067,-0.431640625,-0.0712890625,-0.255615234375,0.010199999999999999
0.48854961832061067,1.6946564885496183,-0.5038167938931297,-0.425537109375,-0.06591796875,-0.267578125,0.011899999999999999
0.48854961832061067,1.3587786259541985,-0.3969465648854962,-0.4267578125,-0.065185546875,-0.265380859375,0.0136
0.4122137404580153,1.2213740458015268,-0.3969465648854962,-0.4267578125,-0.073486328125,-0.261962890625,0.0153
0.3053435114503817,1.1755725190839694,-0.4580152671755725,-0.430908203125,-0.069580078125,-0.261962890625,0.016999999999999998
0.183206106870229,1.0687022900763359,-0.24427480916030533,-0.429443359375,-0.065185546875,-0.262451171875,0.018699999999999998
0.21374045801526717,0.9923664122137404,-0.3969465648854962,-0.43212890625,-0.06298828125,-0.2685546875,0.020399999999999998
0.3511450381679389,0.732824427480916,-0.2595419847328244,-0.43359375,-0.064453125,-0.271240234375,0.022099999999999998
0.32061068702290074,0.7022900763358778,-0.44274809160305345,-0.42822265625,-0.07080078125,-0.27294921875,0.023799999999999998
0.0916030534351145,0.5038167938931297,-0.21374045801526717,-0.4287109375,-0.069580078125,-0.2705078125,0.0255
0.07633587786259542,0.4580152671755725,-0.366412213740458,-0.433837890625,-0.070068359375,-0.267822265625,0.0272
0.1984732824427481,0.5190839694656488,-0.4580152671755725,-0.4326171875,-0.06982421875,-0.2646484375,0.0289
0.24427480916030533,0.4732824427480916,-0.4122137404580153,-0.42919921875,-0.0625,-0.26171875,0.0306
0.030534351145038167,0.5343511450381679,-0.4122137404580153,-0.432373046875,-0.06982421875,-0.269775390625,0.032299999999999995
-0.21374045801526717,0.3969465648854962,-0.48854961832061067,-0.430419921875,-0.06884765625,-0.267822265625,0.033999999999999996
0.061068702290076333,0.48854961832061067,-0.15267175572519084,-0.436279296875,-0.068115234375,-0.26708984375,0.035699999999999996
-0.10687022900763359,0.6259541984732825,-0.3816793893129771,-0.4404296875,-0.067626953125,-0.26953125,0.037399999999999996
-0.16793893129770993,0.4732824427480916,-0.13740458015267176,-0.4404296875,-0.06787109375,-0.2626953125,0.039099999999999996
-0.10687022900763359,0.549618320610687,-0.2900763358778626,-0.435546875,-0.0693359375,-0.260009765625,0.040799999999999996
-0.15267175572519084,0.7175572519083969,-0.07633587786259542,-0.438720703125,-0.06640625,-0.266357421875,0.042499999999999996
-0.12213740458015267,0.3816793893129771,-0.15267175572519084,-0.433837890625,-0.067626953125,-0.259765625,0.044199999999999996
