gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,1.465648854961832,-1.282442748091603,-0.46630859375,-0.034912109375,-0.134033203125,0.0
1.4045801526717556,1.3740458015267176,-1.1297709923664123,-0.463623046875,-0.040771484375,-0.131591796875,0.0017
1.4045801526717556,1.4809160305343512,-1.3282442748091603,-0.46533203125,-0.037109375,-0.13037109375,0.0034
1.618320610687023,1.282442748091603,-1.1755725190839694,-0.466064453125,-0.03564453125,-0.12939453125,0.0050999999999999995
1.3740458015267176,1.4198473282442747,-1.1297709923664123,-0.46435546875,-0.0361328125,-0.126708984375,0.0068
1.2366412213740459,1.4961832061068703,-1.1755725190839694,-0.463623046875,-0.041015625,-0.134521484375,0.008499999999999999
1.3740458015267176,1.1755725190839694,-1.1908396946564885,-0.467529296875,-0.038818359375,-0.128662109375,0.010199999999999999
1.3282442748091603,1.3740458015267176,-1.1145038167938932,-0.463623046875,-0.041015625,-0.134521484375,0.011899999999999999
1.2061068702290076,1.5267175572519085,-0.9923664122137404,-0.466064453125,-0.03466796875,-0.13134765625,0.0136
1.0229007633587786,1.1450381679389312,-1.3129770992366412,-0.462158203125,-0.039794921875,-0.1279296875,0.0153
1.1755725190839694,1.297709923664122,-1.1450381679389312,-0.4619140625,-0.040283203125,-0.131591796875,0.016999999999999998
1.0229007633587786,1.3587786259541985,-1.297709923664122,-0.467529296875,-0.03369140625,-0.12548828125,0.018699999999999998
1.0229007633587786,1.4351145038167938,-1.099236641221374,-0.467041015625,-0.03271484375,-0.139404296875,0.020399999999999998
0.9770992366412213,1.4045801526717556,-1.450381679389313,-0.46630859375,-0.0361328125,-0.126953125,0.022099999999999998
0.8396946564885496,1.3740458015267176,-1.0076335877862594,-0.467529296875,-0.043212890625,-0.13134765625,0.023799999999999998
0.7938931297709924,1.3129770992366412,-1.1450381679389312,-0.458740234375,-0.033935546875,-0.128662109375,0.0255
0.7480916030534351,1.1755725190839694,-1.1297709923664123,-0.462158203125,-0.0341796875,-0.1220703125,0.0272
0.9770992366412213,1.1297709923664123,-1.099236641221374,-0.464111328125,-0.0380859375,-0.1328125,0.0289
0.7022900763358778,1.282442748091603,-1.2061068702290076,-0.465087890625,-0.034423828125,-0.1357421875,0.0306
0.7633587786259542,1.2671755725190839,-1.3893129770992367,-0.464599609375,-0.03662109375,-0.1298828125,0.032299999999999995
0.7022900763358778,0.9923664122137404,-1.297709923664122,-0.467529296875,-0.038818359375,-0.126708984375,0.033999999999999996
0.6717557251908397,1.2213740458015268,-1.099236641221374,-0.4638671875,-0.039794921875,-0.1240234375,0.035699999999999996
0.8549618320610687,1.0534351145038168,-1.3587786259541985,-0.465576171875,-0.03515625,-0.12353515625,0.037399999999999996
0.8549618320610687,1.3129770992366412,-1.2671755725190839,-0.46533203125,-0.040283203125,-0.13671875,0.039099999999999996
1.0534351145038168,1.3435114503816794,-1.2366412213740459,-0.462158203125,-0.034423828125,-0.13134765625,0.040799999999999996
0.9465648854961832,1.297709923664122,-1.3435114503816794,-0.46630859375,-0.035400390625,-0.125732421875,0.042499999999999996
0.9007633587786259,1.2671755725190839,-1.4351145038167938,-0.46875,-0.039306640625,-0.127685546875,0.044199999999999996
0.9770992366412213,1.1908396946564885,-1.297709923664122,-0.465087890625,-0.03662109375,-0.12890625,0.045899999999999996
0.9618320610687023,1.4045801526717556,-1.4045801526717556,-0.4677734375,-0.037353515625,-0.12353515625,0.047599999999999996
0.7022900763358778,1.450381679389313,-1.4809160305343512,-0.4697265625,-0.036376953125,-0.1357421875,0.0493
0.916030534351145,1.4351145038167938,-1.282442748091603,-0.467041015625,-0.035400390625,-0.126953125,0.051
0.8244274809160306,1.4351145038167938,-1.3129770992366412,-0.462646484375,-0.033935546875,-0.13671875,0.0527
0.8091603053435115,1.7099236641221374,-1.297709923664122,-0.468017578125,-0.037841796875,-0.12744140625,0.0544
0.7175572519083969,1.7709923664122138,-1.2671755725190839,-0.462890625,-0.032958984375,-0.130859375,0.0561
0.7022900763358778,1.8778625954198473,-1.2061068702290076,-0.470947265625,-0.03369140625,-0.1318359375,0.0578
0.6717557251908397,1.83206106870229,-1.3435114503816794,-0.466064453125,-0.03662109375,-0.133056640625,0.0595
0.7175572519083969,1.9389312977099236,-1.1908396946564885,-0.4677734375,-0.03564453125,-0.12158203125,0.0612
0.5954198473282443,2.0763358778625953,-1.1755725190839694,-0.466796875,-0.03564453125,-0.132080078125,0.0629
0.366412213740458,1.9083969465648856,-1.1908396946564885,-0.46240234375,-0.033203125,-0.12451171875,0.06459999999999999
0.549618320610687,1.7709923664122138,-1.0534351145038168,-0.462890625,-0.037109375,-0.12353515625,0.0663
0.3053435114503817,1.7251908396946565,-0.9770992366412213,-0.46630859375,-0.033935546875,-0.123291015625,0.06799999999999999
0.5038167938931297,1.8778625954198473,-0.9618320610687023,-0.46142578125,-0.03564453125,-0.134765625,0.0697
0.3053435114503817,1.7709923664122138,-1.0076335877862594,-0.4619140625,-0.03759765625,-0.13232421875,0.07139999999999999
0.04580152671755725,1.7251908396946565,-1.0687022900763359,-0.4658203125,-0.03662109375,-0.14453125,0.0731
-0.0916030534351145,1.6488549618320612,-0.8396946564885496,-0.46435546875,-0.03564453125,-0.134033203125,0.07479999999999999
0.22900763358778625,1.5877862595419847,-0.7938931297709924,-0.466552734375,-0.034912109375,-0.1318359375,0.0765
0.1984732824427481,1.6488549618320612,-0.9770992366412213,-0.462158203125,-0.036865234375,-0.13330078125,0.07819999999999999
0.07633587786259542,1.4198473282442747,-0.7633587786259542,-0.46435546875,-0.031982421875,-0.1240234375,0.0799
