Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.260000,0.566111,0.027318,0.290191,0.524287,0.028740,0.253044,0.583288,0.023082,0.250424
6.270000,0.565962,0.026842,0.290214,0.524174,0.028435,0.253107,0.583199,0.022676,0.250462
6.280000,0.565823,0.026415,0.290268,0.524048,0.028528,0.253049,0.583053,0.022161,0.250544
6.290000,0.565686,0.025942,0.290318,0.523938,0.028203,0.253072,0.582967,0.021704,0.250543
6.300000,0.565530,0.025537,0.290327,0.523814,0.027927,0.253099,0.582853,0.021342,0.250576
6.310000,0.565388,0.025171,0.290355,0.523697,0.027630,0.253105,0.582756,0.020948,0.250687
6.320000,0.565265,0.024821,0.290381,0.523586,0.027366,0.253113,0.582531,0.020692,0.250689
6.330000,0.565098,0.024491,0.290412,0.523433,0.027097,0.253092,0.582288,0.019822,0.250626
6.340000,0.564980,0.024130,0.290417,0.523306,0.026874,0.253092,0.582192,0.019520,0.250620
6.350000,0.564887,0.023793,0.290394,0.523182,0.026634,0.253051,0.582025,0.019274,0.250494
6.360000,0.564817,0.023561,0.290357,0.523112,0.026469,0.253003,0.581959,0.019066,0.250472
6.370000,0.564743,0.023383,0.290293,0.523042,0.026347,0.252953,0.581866,0.018943,0.250426
6.380000,0.564701,0.023237,0.290240,0.523004,0.026262,0.252885,0.581865,0.018708,0.250233
6.390000,0.564664,0.023110,0.290152,0.522962,0.026191,0.252822,0.581848,0.018593,0.250149
6.400000,0.564647,0.022996,0.290022,0.522934,0.026153,0.252742,0.581804,0.018519,0.250042
6.410000,0.564642,0.022951,0.289930,0.522911,0.026131,0.252668,0.581776,0.018495,0.249955
6.420000,0.564635,0.022960,0.289829,0.522911,0.026111,0.252545,0.581757,0.018536,0.249858
6.430000,0.564650,0.022995,0.289677,0.522892,0.026081,0.252447,0.581740,0.018548,0.249712
6.440000,0.564671,0.023045,0.289550,0.522925,0.026132,0.252348,0.581752,0.018623,0.249603
6.450000,0.564711,0.023108,0.289416,0.522933,0.026177,0.252249,0.581763,0.018713,0.249493
