gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.9007633587786259,0.5801526717557252,-1.7251908396946565,-0.04931640625,-0.0615234375,-0.612060546875,0.0
-0.7175572519083969,0.5038167938931297,-1.5419847328244274,-0.048828125,-0.05810546875,-0.60546875,0.0017
-0.8549618320610687,0.7175572519083969,-1.465648854961832,-0.05078125,-0.0615234375,-0.614990234375,0.0034
-0.6564885496183206,0.7480916030534351,-1.3740458015267176,-0.04638671875,-0.05712890625,-0.610107421875,0.0050999999999999995
-0.6106870229007634,0.7022900763358778,-1.282442748091603,-0.04296875,-0.0615234375,-0.6005859375,0.0068
-0.6259541984732825,0.7022900763358778,-1.4351145038167938,-0.044677734375,-0.057373046875,-0.60302734375,0.008499999999999999
-0.6106870229007634,0.8702290076335878,-1.4198473282442747,-0.04736328125,-0.063720703125,-0.609619140625,0.010199999999999999
-0.3969465648854962,0.9007633587786259,-1.2671755725190839,-0.04541015625,-0.06103515625,-0.608154296875,0.011899999999999999
-0.8549618320610687,0.6259541984732825,-1.0687022900763359,-0.04638671875,-0.062744140625,-0.603515625,0.0136
-0.6106870229007634,0.5954198473282443,-1.0229007633587786,-0.04931640625,-0.061279296875,-0.60205078125,0.0153
-0.6106870229007634,0.6259541984732825,-1.099236641221374,-0.044189453125,-0.06298828125,-0.607177734375,0.016999999999999998
-0.5343511450381679,0.5343511450381679,-1.0381679389312977,-0.044189453125,-0.060791015625,-0.609619140625,0.018699999999999998
-0.3511450381679389,0.4122137404580153,-0.8396946564885496,-0.038818359375,-0.059326171875,-0.603759765625,0.020399999999999998
-0.015267175572519083,0.2900763358778626,-0.6106870229007634,-0.039306640625,-0.060546875,-0.60693359375,0.022099999999999998
0.04580152671755725,0.2595419847328244,-0.8702290076335878,-0.041748046875,-0.0625,-0.606201171875,0.023799999999999998
0.061068702290076333,0.3511450381679389,-0.6870229007633588,-0.048828125,-0.068115234375,-0.603271484375,0.0255
0.15267175572519084,0.4122137404580153,-0.7022900763358778,-0.0419921875,-0.065673828125,-0.60205078125,0.0272
0.33587786259541985,0.2748091603053435,-0.5954198473282443,-0.0439453125,-0.062255859375,-0.607421875,0.0289
0.6412213740458015,0.3511450381679389,-0.6717557251908397,-0.0517578125,-0.06640625,-0.605712890625,0.0306
0.5038167938931297,0.4122137404580153,-0.7480916030534351,-0.04638671875,-0.065185546875,-0.603759765625,0.032299999999999995
0.6717557251908397,0.07633587786259542,-0.6259541984732825,-0.049072265625,-0.069091796875,-0.603759765625,0.033999999999999996
0.7938931297709924,0.3053435114503817,-0.6717557251908397,-0.048583984375,-0.07080078125,-0.6025390625,0.035699999999999996
0.5343511450381679,0.22900763358778625,-0.7786259541984732,-0.044677734375,-0.064453125,-0.6044921875,0.037399999999999996
0.32061068702290074,0.4580152671755725,-0.7022900763358778,-0.0478515625,-0.0634765625,-0.604248046875,0.039099999999999996
0.4732824427480916,0.5190839694656488,-0.6259541984732825,-0.04736328125,-0.065673828125,-0.61376953125,0.040799999999999996
0.4732824427480916,0.549618320610687,-0.8549618320610687,-0.044921875,-0.07080078125,-0.60498046875,0.042499999999999996
0.32061068702290074,0.24427480916030533,-0.7938931297709924,-0.04931640625,-0.066162109375,-0.60302734375,0.044199999999999996
0.33587786259541985,0.48854961832061067,-0.9465648854961832,-0.04736328125,-0.0673828125,-0.599365234375,0.045899999999999996
0.10687022900763359,0.5954198473282443,-0.8396946564885496,-0.04638671875,-0.06298828125,-0.60400390625,0.047599999999999996
-0.16793893129770993,0.3969465648854962,-0.9770992366412213,-0.052734375,-0.06787109375,-0.606201171875,0.0493
-0.549618320610687,0.5801526717557252,-1.099236641221374,-0.0517578125,-0.06640625,-0.60595703125,0.051
-0.2595419847328244,0.8549618320610687,-1.099236641221374,-0.054443359375,-0.07080078125,-0.604736328125,0.0527
-0.5801526717557252,0.6564885496183206,-1.1145038167938932,-0.0498046875,-0.0673828125,-0.607177734375,0.0544
-0.5648854961832062,0.7022900763358778,-1.083969465648855,-0.048828125,-0.06396484375,-0.609619140625,0.0561
-0.549618320610687,0.916030534351145,-1.0076335877862594,-0.05419921875,-0.0634765625,-0.603271484375,0.0578
-0.916030534351145,1.0229007633587786,-1.1145038167938932,-0.05322265625,-0.068603515625,-0.603759765625,0.0595
-0.8091603053435115,0.9770992366412213,-0.9770992366412213,-0.048583984375,-0.068603515625,-0.599609375,0.0612
-0.9007633587786259,1.1297709923664123,-1.2061068702290076,-0.05029296875,-0.068603515625,-0.60693359375,0.0629
-1.2061068702290076,1.251908396946565,-1.2671755725190839,-0.04931640625,-0.065673828125,-0.595458984375,0.06459999999999999
-0.9770992366412213,1.1908396946564885,-1.083969465648855,-0.052001953125,-0.068603515625,-0.599365234375,0.0663
-1.1145038167938932,1.0381679389312977,-1.0076335877862594,-0.047607421875,-0.069091796875,-0.6005859375,0.06799999999999999
-1.0534351145038168,1.297709923664122,-1.1450381679389312,-0.04443359375,-0.0625,-0.599365234375,0.0697
-1.1755725190839694,1.1908396946564885,-1.1603053435114503,-0.049560546875,-0.067138671875,-0.6005859375,0.07139999999999999
-1.0687022900763359,1.1908396946564885,-1.1908396946564885,-0.052001953125,-0.068359375,-0.603759765625,0.0731
-1.099236641221374,1.099236641221374,-1.2671755725190839,-0.0498046875,-0.064453125,-0.6044921875,0.07479999999999999
-1.1755725190839694,1.2213740458015268,-1.3435114503816794,-0.0478515625,-0.065673828125,-0.609619140625,0.0765
