gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8549618320610687,1.1603053435114503,-1.3129770992366412,-0.44091796875,0.029541015625,-0.257568359375,0.0
0.7480916030534351,1.2366412213740459,-1.1145038167938932,-0.43701171875,0.02685546875,-0.26025390625,0.0017
0.732824427480916,1.0534351145038168,-1.2671755725190839,-0.44140625,0.0283203125,-0.265380859375,0.0034
0.5648854961832062,1.297709923664122,-1.099236641221374,-0.43896484375,0.029296875,-0.2578125,0.0050999999999999995
0.9618320610687023,1.450381679389313,-1.3129770992366412,-0.4345703125,0.029296875,-0.26806640625,0.0068
0.9007633587786259,1.297709923664122,-1.1297709923664123,-0.438720703125,0.024658203125,-0.263671875,0.008499999999999999
0.7786259541984732,1.450381679389313,-1.1908396946564885,-0.446533203125,0.027587890625,-0.275146484375,0.010199999999999999
0.9923664122137404,1.465648854961832,-0.916030534351145,-0.43798828125,0.029541015625,-0.267822265625,0.011899999999999999
0.7786259541984732,1.2671755725190839,-1.251908396946565,-0.435302734375,0.02490234375,-0.25830078125,0.0136
0.549618320610687,1.465648854961832,-1.251908396946565,-0.435302734375,0.02587890625,-0.268310546875,0.0153
0.6412213740458015,1.5877862595419847,-1.2366412213740459,-0.4375,0.027587890625,-0.2568359375,0.016999999999999998
0.7022900763358778,1.5267175572519085,-1.2366412213740459,-0.436767578125,0.024169921875,-0.25439453125,0.018699999999999998
0.6870229007633588,1.6793893129770991,-1.3282442748091603,-0.434814453125,0.030517578125,-0.2646484375,0.020399999999999998
0.32061068702290074,1.5572519083969465,-1.1603053435114503,-0.436767578125,0.022216796875,-0.2646484375,0.022099999999999998
0.5801526717557252,1.5877862595419847,-1.2213740458015268,-0.442138671875,0.020751953125,-0.265380859375,0.023799999999999998
0.6412213740458015,1.5114503816793894,-1.251908396946565,-0.43701171875,0.022216796875,-0.2607421875,0.0255
0.5801526717557252,1.1908396946564885,-1.2366412213740459,-0.4404296875,0.022705078125,-0.26611328125,0.0272
0.6259541984732825,1.297709923664122,-1.0534351145038168,-0.442138671875,0.0263671875,-0.2578125,0.0289
