Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.660000,0.450895,-0.016124,0.561915,0.470612,0.033436,0.541668,0.507342,-0.011962,0.560578
3.670000,0.450961,-0.016061,0.561602,0.470571,0.033497,0.541219,0.507333,-0.011861,0.560024
3.680000,0.451035,-0.016025,0.561275,0.470505,0.033607,0.540686,0.507397,-0.011646,0.559542
3.690000,0.451100,-0.015937,0.560961,0.470422,0.033696,0.540109,0.507431,-0.011373,0.559026
3.700000,0.451170,-0.015912,0.560607,0.470345,0.033675,0.539513,0.507485,-0.011165,0.558385
3.710000,0.451248,-0.015858,0.560259,0.470263,0.033719,0.538954,0.507544,-0.011089,0.557764
3.720000,0.451329,-0.015775,0.559891,0.470210,0.033721,0.538358,0.507585,-0.010977,0.557088
3.730000,0.451426,-0.015680,0.559480,0.470109,0.033747,0.537673,0.507617,-0.010792,0.556521
3.740000,0.451500,-0.015579,0.559070,0.470046,0.033754,0.536989,0.507666,-0.010566,0.555822
3.750000,0.451590,-0.015570,0.558592,0.469972,0.033803,0.536314,0.507729,-0.010425,0.554965
3.760000,0.451908,-0.016250,0.557544,0.469913,0.033772,0.535577,0.507750,-0.010384,0.554235
3.770000,0.451624,-0.015543,0.557475,0.469646,0.034010,0.534685,0.507745,-0.010310,0.553466
3.780000,0.451572,-0.015590,0.556801,0.469636,0.033688,0.534001,0.507660,-0.010390,0.552592
3.790000,0.451501,-0.015561,0.556140,0.469461,0.033663,0.533169,0.507587,-0.010293,0.551687
3.800000,0.451669,-0.016346,0.554811,0.469271,0.033562,0.532296,0.507429,-0.010345,0.550791
3.810000,0.451588,-0.016367,0.554116,0.468952,0.033797,0.531317,0.507322,-0.010371,0.549817
3.820000,0.451572,-0.016491,0.553319,0.468938,0.033519,0.530554,0.507300,-0.010303,0.548889
3.830000,0.451542,-0.016457,0.552658,0.468765,0.033514,0.529691,0.507255,-0.010218,0.547878
3.840000,0.451591,-0.016437,0.552041,0.468629,0.033428,0.528915,0.507296,-0.010276,0.546940
3.850000,0.451682,-0.016499,0.551451,0.468533,0.033426,0.528159,0.507349,-0.010298,0.546001
3.860000,0.451759,-0.016465,0.550962,0.468456,0.033336,0.527432,0.507417,-0.010357,0.545013
3.870000,0.451850,-0.016468,0.550428,0.468352,0.033218,0.526742,0.507464,-0.010273,0.544069
3.880000,0.451924,-0.016522,0.549845,0.468018,0.033510,0.525924,0.507446,-0.010308,0.543173
3.890000,0.451860,-0.016430,0.549317,0.467972,0.033187,0.525154,0.507339,-0.010276,0.542288
3.900000,0.451828,-0.016457,0.548710,0.467716,0.033169,0.524282,0.507170,-0.010103,0.541406
3.910000,0.451768,-0.016332,0.548178,0.467396,0.033188,0.523406,0.507052,-0.009780,0.540484
3.920000,0.451753,-0.016199,0.547695,0.466995,0.033461,0.522461,0.506928,-0.009547,0.539620
3.930000,0.451747,-0.016061,0.547313,0.466709,0.033467,0.521637,0.506033,-0.008003,0.538179
3.940000,0.451813,-0.016013,0.546888,0.466500,0.033386,0.520875,0.506046,-0.007917,0.537317
3.950000,0.451912,-0.015958,0.546527,0.466434,0.033051,0.520204,0.506037,-0.007989,0.536408
3.960000,0.452009,-0.015925,0.546175,0.466059,0.033269,0.519358,0.506081,-0.007889,0.535606
3.970000,0.452085,-0.015873,0.545806,0.465785,0.033240,0.518646,0.506054,-0.007802,0.534745
3.980000,0.452133,-0.015920,0.545352,0.465509,0.033056,0.517816,0.506133,-0.007827,0.534146
3.990000,0.452099,-0.015784,0.544993,0.465152,0.032896,0.516937,0.506015,-0.007727,0.533300
4.000000,0.452029,-0.015667,0.544573,0.464737,0.032841,0.516091,0.505847,-0.007629,0.532434
4.010000,0.451937,-0.015531,0.544182,0.464313,0.032740,0.515181,0.505905,-0.007936,0.531657
4.020000,0.451834,-0.015403,0.543777,0.463846,0.032657,0.514310,0.505450,-0.007244,0.530693
4.030000,0.451750,-0.015363,0.543329,0.463359,0.032528,0.513411,0.505491,-0.007525,0.529894
4.040000,0.451713,-0.015251,0.542899,0.462922,0.032359,0.512555,0.505302,-0.007440,0.529002
4.050000,0.451730,-0.015273,0.542441,0.462571,0.032199,0.511723,0.504855,-0.006868,0.527974
4.060000,0.451756,-0.015216,0.542043,0.462196,0.032102,0.510852,0.504686,-0.006808,0.526944
4.070000,0.451824,-0.015182,0.541616,0.461881,0.031940,0.510007,0.504587,-0.006694,0.525959
4.080000,0.451900,-0.015068,0.541207,0.461505,0.031797,0.509044,0.504507,-0.006585,0.524991
4.090000,0.451996,-0.014958,0.540797,0.461165,0.031714,0.508187,0.504405,-0.006521,0.523886
4.100000,0.452083,-0.014860,0.540273,0.460824,0.031459,0.507272,0.504559,-0.006765,0.522931
4.110000,0.452157,-0.014756,0.539742,0.460448,0.031316,0.506229,0.504130,-0.006357,0.521726
4.120000,0.452151,-0.014684,0.539184,0.460032,0.031131,0.505266,0.503907,-0.006322,0.520566
4.130000,0.452117,-0.014561,0.538600,0.459526,0.031045,0.504215,0.503884,-0.006726,0.519456
4.140000,0.452052,-0.014437,0.538022,0.459085,0.030761,0.503146,0.503393,-0.006153,0.518312
4.150000,0.451937,-0.014270,0.537342,0.458564,0.030633,0.502057,0.503075,-0.005934,0.517141
4.160000,0.451877,-0.014203,0.536652,0.457990,0.030493,0.500888,0.502783,-0.005991,0.515930
4.170000,0.451850,-0.014170,0.535951,0.457534,0.030352,0.499809,0.502465,-0.005950,0.514675
4.180000,0.451850,-0.014028,0.535323,0.457113,0.030060,0.498650,0.502281,-0.005769,0.513431
4.190000,0.451521,-0.012773,0.535479,0.456847,0.029606,0.497589,0.502126,-0.005650,0.512157
4.200000,0.452026,-0.013607,0.533997,0.456234,0.029846,0.496399,0.502236,-0.006005,0.510981
4.210000,0.451883,-0.012453,0.534102,0.455906,0.029629,0.495340,0.501907,-0.005506,0.509586
4.220000,0.452140,-0.012349,0.533454,0.455639,0.029367,0.494223,0.501779,-0.005502,0.508264
4.230000,0.452427,-0.012225,0.532765,0.455477,0.028833,0.493213,0.501699,-0.005493,0.506878
4.240000,0.452625,-0.012033,0.532030,0.454955,0.029049,0.491943,0.501601,-0.005276,0.505606
4.250000,0.452799,-0.011744,0.531351,0.454598,0.028822,0.490809,0.501455,-0.005032,0.504310
4.260000,0.452995,-0.011433,0.530659,0.454090,0.028743,0.489682,0.501314,-0.004719,0.503024
4.270000,0.453178,-0.011141,0.529929,0.453627,0.028529,0.488521,0.501173,-0.004487,0.501747
4.280000,0.453496,-0.011047,0.528994,0.453101,0.028421,0.487298,0.500898,-0.004330,0.500417
4.290000,0.453721,-0.010776,0.528332,0.452663,0.028245,0.486161,0.500746,-0.004041,0.499125
4.300000,0.453992,-0.010432,0.527665,0.452560,0.027517,0.485312,0.500613,-0.003852,0.497867
4.310000,0.454266,-0.010106,0.526999,0.451820,0.027763,0.483970,0.500724,-0.004007,0.496589
4.320000,0.454496,-0.009764,0.526366,0.451607,0.027148,0.483144,0.500313,-0.003384,0.495346
4.330000,0.454702,-0.009485,0.525707,0.451160,0.026911,0.482103,0.500038,-0.003282,0.493967
4.340000,0.454900,-0.009114,0.525072,0.450668,0.026587,0.480999,0.499821,-0.003079,0.492744
4.350000,0.455033,-0.008698,0.524398,0.449798,0.026813,0.479759,0.499549,-0.002897,0.491455
4.360000,0.455177,-0.008360,0.523718,0.449517,0.026150,0.478935,0.499313,-0.002590,0.490243
4.370000,0.455368,-0.008107,0.522990,0.449004,0.025930,0.477906,0.499057,-0.002480,0.488968
4.380000,0.455498,-0.007815,0.522301,0.448445,0.025642,0.476828,0.498950,-0.002841,0.487713
4.390000,0.455620,-0.007216,0.521899,0.447399,0.025905,0.475480,0.498386,-0.002364,0.486350
4.400000,0.455749,-0.006880,0.521107,0.447493,0.025068,0.474959,0.498061,-0.002189,0.485111
4.410000,0.455854,-0.006661,0.520364,0.446278,0.025220,0.473445,0.497797,-0.002143,0.483841
4.420000,0.455903,-0.006442,0.519583,0.446106,0.024587,0.472775,0.497370,-0.002073,0.482557
4.430000,0.455908,-0.006310,0.518826,0.444993,0.024638,0.471418,0.496969,-0.002124,0.481259
4.440000,0.455858,-0.006085,0.518009,0.444875,0.023825,0.470853,0.496550,-0.002145,0.480028
4.450000,0.455799,-0.005896,0.517214,0.443619,0.023864,0.469428,0.496061,-0.001975,0.478762
4.460000,0.455737,-0.005663,0.516424,0.443195,0.023105,0.468492,0.495550,-0.002171,0.477525
4.470000,0.455672,-0.005523,0.515624,0.442983,0.022189,0.468282,0.495071,-0.002380,0.476227
4.480000,0.455653,-0.005400,0.514772,0.441930,0.022273,0.466750,0.494593,-0.002305,0.474961
4.490000,0.455621,-0.005333,0.513942,0.440516,0.022706,0.465486,0.493859,-0.002267,0.473661
4.500000,0.455542,-0.005164,0.513159,0.440673,0.021435,0.465000,0.493275,-0.002545,0.472315
4.510000,0.455467,-0.005160,0.512311,0.440017,0.020877,0.464102,0.492778,-0.002735,0.471035
4.520000,0.455403,-0.005059,0.511388,0.438319,0.021289,0.462673,0.492283,-0.002948,0.469810
4.530000,0.455204,-0.005074,0.510566,0.438237,0.020158,0.461887,0.491596,-0.003250,0.468543
4.540000,0.454966,-0.005044,0.509737,0.437095,0.020015,0.460899,0.490997,-0.003565,0.467342
4.550000,0.454731,-0.005185,0.508915,0.436737,0.018900,0.460153,0.490380,-0.003763,0.466179
4.560000,0.454437,-0.005190,0.508036,0.436257,0.017846,0.459760,0.489522,-0.004227,0.464891
4.570000,0.454099,-0.005125,0.507170,0.434100,0.018766,0.458174,0.488836,-0.004526,0.463754
4.580000,0.453702,-0.005248,0.506337,0.434039,0.017095,0.457362,0.488102,-0.004798,0.462617
4.590000,0.453362,-0.005303,0.505526,0.432328,0.017534,0.456396,0.487242,-0.005276,0.461330
4.600000,0.453092,-0.005421,0.504583,0.431520,0.016715,0.455392,0.486593,-0.005704,0.460191
4.610000,0.452862,-0.005593,0.503641,0.431442,0.015370,0.454561,0.485761,-0.006365,0.458878
4.620000,0.452617,-0.005674,0.502839,0.430558,0.014657,0.453624,0.485090,-0.006912,0.457729
4.630000,0.452269,-0.005970,0.501974,0.429030,0.014791,0.452892,0.484375,-0.007434,0.456614
4.640000,0.451863,-0.006225,0.501122,0.427644,0.014465,0.452198,0.483460,-0.008073,0.455489
4.650000,0.451353,-0.006515,0.500296,0.427847,0.012401,0.451269,0.482597,-0.008557,0.454454
4.660000,0.450837,-0.006815,0.499507,0.426757,0.011494,0.450488,0.481687,-0.009210,0.453426
4.670000,0.450293,-0.007088,0.498813,0.425101,0.011381,0.449809,0.480637,-0.010130,0.452369
4.680000,0.449746,-0.007534,0.498021,0.424608,0.009649,0.449096,0.479658,-0.010774,0.451480
4.690000,0.449177,-0.007927,0.497330,0.422258,0.010232,0.448687,0.478664,-0.011692,0.450511
4.700000,0.448622,-0.008361,0.496678,0.421810,0.008565,0.447835,0.477635,-0.012626,0.449632
4.710000,0.447975,-0.008924,0.496064,0.422020,0.006074,0.447921,0.476614,-0.013412,0.448864
4.720000,0.447311,-0.009582,0.495462,0.420550,0.005060,0.447094,0.475506,-0.014562,0.448047
4.730000,0.446667,-0.010093,0.494990,0.419263,0.004432,0.446500,0.474466,-0.015407,0.447415
4.740000,0.445866,-0.010727,0.494490,0.416699,0.004753,0.446198,0.473177,-0.016634,0.446630
4.750000,0.445051,-0.011491,0.494001,0.416666,0.002015,0.445550,0.472133,-0.017513,0.446070
4.760000,0.444266,-0.012196,0.493521,0.415777,0.000768,0.445511,0.470822,-0.018754,0.445425
4.770000,0.443468,-0.012906,0.493155,0.414202,-0.000324,0.444901,0.469301,-0.020737,0.444605
4.780000,0.442668,-0.013727,0.492709,0.413806,-0.001995,0.445154,0.468524,-0.021130,0.444343
4.790000,0.441916,-0.014472,0.492398,0.412672,-0.003211,0.444885,0.467528,-0.022050,0.443964
4.800000,0.441154,-0.015264,0.491976,0.411616,-0.004212,0.444612,0.465967,-0.024327,0.443212
4.810000,0.440433,-0.015921,0.491698,0.410663,-0.005192,0.444384,0.465358,-0.024407,0.443035
4.820000,0.439797,-0.016620,0.491387,0.408753,-0.006567,0.443594,0.463844,-0.026710,0.442407
4.830000,0.438930,-0.017745,0.490974,0.407771,-0.007508,0.443420,0.462813,-0.027926,0.442099
4.840000,0.438185,-0.018562,0.490720,0.406900,-0.008496,0.443324,0.461802,-0.029132,0.441763
4.850000,0.437471,-0.019298,0.490479,0.406185,-0.009812,0.443433,0.460780,-0.030322,0.441488
4.860000,0.436878,-0.019983,0.490253,0.405454,-0.011714,0.443730,0.459840,-0.031417,0.441207
4.870000,0.436305,-0.020708,0.490120,0.404384,-0.011994,0.443496,0.458948,-0.032485,0.441014
4.880000,0.435704,-0.021382,0.489983,0.403532,-0.012990,0.443441,0.458051,-0.033407,0.440821
4.890000,0.435076,-0.022057,0.489883,0.402805,-0.014603,0.443612,0.457264,-0.034417,0.440709
4.900000,0.434542,-0.022692,0.489801,0.402030,-0.015558,0.443673,0.456409,-0.035457,0.440589
4.910000,0.433956,-0.023310,0.489754,0.401172,-0.016566,0.443715,0.455670,-0.036303,0.440522
4.920000,0.433337,-0.023926,0.489703,0.400328,-0.017260,0.443798,0.454915,-0.037085,0.440460
4.930000,0.432831,-0.024385,0.489700,0.399626,-0.017983,0.443887,0.454161,-0.037899,0.440411
4.940000,0.432295,-0.024875,0.489675,0.398918,-0.018874,0.443986,0.453424,-0.038560,0.440367
4.950000,0.431844,-0.025288,0.489717,0.398375,-0.019453,0.444060,0.452830,-0.039209,0.440326
4.960000,0.431499,-0.025716,0.489685,0.397843,-0.019994,0.444110,0.452324,-0.039834,0.440296
4.970000,0.431199,-0.026231,0.489623,0.397393,-0.020598,0.444181,0.451905,-0.040429,0.440248
4.980000,0.430935,-0.026547,0.489576,0.397005,-0.021143,0.444187,0.451535,-0.040937,0.440197
4.990000,0.430695,-0.026868,0.489495,0.396663,-0.021454,0.444176,0.451144,-0.041485,0.440130
5.000000,0.430484,-0.027112,0.489392,0.396354,-0.021725,0.444123,0.450776,-0.041817,0.440048
5.010000,0.430298,-0.027290,0.489321,0.396105,-0.021862,0.444084,0.450461,-0.042210,0.439979
5.020000,0.430107,-0.027407,0.489272,0.395864,-0.022091,0.444046,0.450265,-0.042384,0.439930
5.030000,0.429958,-0.027513,0.489229,0.395670,-0.022262,0.444014,0.450064,-0.042531,0.439866
5.040000,0.429820,-0.027587,0.489172,0.395469,-0.022388,0.443992,0.451234,-0.038701,0.439525
5.050000,0.429707,-0.027640,0.489109,0.395293,-0.022473,0.443962,0.449755,-0.042670,0.439743
5.060000,0.429590,-0.027662,0.489058,0.395172,-0.022502,0.443919,0.449651,-0.042634,0.439686
5.070000,0.429523,-0.027643,0.488987,0.395100,-0.022495,0.443848,0.449573,-0.042642,0.439612
5.080000,0.429492,-0.027613,0.488905,0.395063,-0.022454,0.443758,0.449530,-0.042582,0.439526
5.090000,0.429480,-0.027501,0.488798,0.395068,-0.022377,0.443652,0.449519,-0.042546,0.439424
5.100000,0.429486,-0.027395,0.488694,0.395096,-0.022234,0.443521,0.449500,-0.042531,0.439296
5.110000,0.429532,-0.027342,0.488601,0.395115,-0.022094,0.443418,0.449544,-0.042385,0.439201
5.120000,0.429567,-0.027219,0.488493,0.395167,-0.021923,0.443321,0.449562,-0.042291,0.439093
5.130000,0.429585,-0.027121,0.488429,0.395136,-0.021250,0.443037,0.449615,-0.042101,0.439007
5.140000,0.429604,-0.027071,0.488336,0.395193,-0.021108,0.442963,0.449648,-0.041948,0.438939
5.150000,0.429623,-0.026951,0.488292,0.395221,-0.020982,0.442915,0.449678,-0.041783,0.438868
5.160000,0.429648,-0.026857,0.488259,0.395265,-0.020847,0.442853,0.449730,-0.041634,0.438830
5.170000,0.429663,-0.026757,0.488230,0.395310,-0.020699,0.442819,0.449794,-0.041444,0.438798
5.180000,0.429708,-0.026676,0.488210,0.395482,-0.021138,0.442930,0.449831,-0.041307,0.438738
5.190000,0.429739,-0.026619,0.488187,0.395543,-0.021033,0.442905,0.449871,-0.041197,0.438730
5.200000,0.429772,-0.026567,0.488178,0.395594,-0.020942,0.442874,0.449912,-0.041120,0.438713
5.210000,0.429799,-0.026497,0.488168,0.395643,-0.020848,0.442863,0.449954,-0.041070,0.438690
5.220000,0.429821,-0.026455,0.488167,0.395696,-0.020722,0.442864,0.449980,-0.041027,0.438680
5.230000,0.429825,-0.026429,0.488179,0.395732,-0.020656,0.442864,0.450017,-0.040970,0.438708
5.240000,0.429823,-0.026415,0.488211,0.395743,-0.020605,0.442883,0.450024,-0.040925,0.438735
5.250000,0.429813,-0.026358,0.488271,0.395760,-0.020546,0.442909,0.450038,-0.040852,0.438805
5.260000,0.429791,-0.026358,0.488324,0.395759,-0.020512,0.442950,0.450042,-0.040800,0.438868
5.270000,0.429755,-0.026350,0.488375,0.395751,-0.020481,0.442990,0.450028,-0.040793,0.438936
5.280000,0.429706,-0.026376,0.488429,0.395729,-0.020458,0.443028,0.450034,-0.040797,0.439008
5.290000,0.429681,-0.026398,0.488500,0.395700,-0.020428,0.443146,0.450013,-0.040774,0.439074
5.300000,0.429623,-0.026402,0.488592,0.395656,-0.020377,0.443216,0.449990,-0.040817,0.439184
5.310000,0.429574,-0.026467,0.488668,0.395620,-0.020390,0.443299,0.449951,-0.040854,0.439258
5.320000,0.429471,-0.026487,0.488759,0.395577,-0.020383,0.443372,0.449880,-0.040863,0.439349
5.330000,0.429398,-0.026510,0.488837,0.395494,-0.020392,0.443451,0.449797,-0.040876,0.439428
5.340000,0.429301,-0.026559,0.488894,0.395372,-0.019835,0.443333,0.449737,-0.040925,0.439495
5.350000,0.429230,-0.026614,0.488953,0.395414,-0.020388,0.443567,0.449694,-0.040960,0.439560
5.360000,0.429170,-0.026624,0.489020,0.395299,-0.019871,0.443430,0.449623,-0.041030,0.439619
5.370000,0.429114,-0.026682,0.489065,0.395275,-0.019882,0.443471,0.449554,-0.041125,0.439665
5.380000,0.429043,-0.026727,0.489097,0.395296,-0.020470,0.443667,0.449499,-0.041177,0.439692
5.390000,0.428973,-0.026752,0.489128,0.395175,-0.019900,0.443512,0.449444,-0.041218,0.439725
5.400000,0.428904,-0.026793,0.489146,0.395195,-0.020460,0.443681,0.449385,-0.041199,0.439738
5.410000,0.428820,-0.026805,0.489150,0.395131,-0.020476,0.443685,0.449301,-0.041235,0.439737
5.420000,0.428745,-0.026825,0.489149,0.395076,-0.020481,0.443681,0.449221,-0.041264,0.439729
5.430000,0.428691,-0.026814,0.489140,0.395014,-0.020505,0.443671,0.449166,-0.041266,0.439725
5.440000,0.428586,-0.026858,0.489108,0.394960,-0.020491,0.443643,0.449097,-0.041271,0.439726
5.450000,0.428522,-0.026868,0.489081,0.394899,-0.020465,0.443634,0.449034,-0.041272,0.439687
5.460000,0.428452,-0.026891,0.489034,0.394820,-0.020486,0.443576,0.448976,-0.041261,0.439651
5.470000,0.428394,-0.026868,0.488996,0.394768,-0.020482,0.443547,0.448916,-0.041212,0.439600
5.480000,0.428336,-0.026823,0.488954,0.394715,-0.020426,0.443514,0.448852,-0.041144,0.439560
5.490000,0.428285,-0.026804,0.488898,0.394633,-0.020460,0.443425,0.448794,-0.041127,0.439498
5.500000,0.428231,-0.026792,0.488837,0.394545,-0.020391,0.443383,0.448727,-0.041129,0.439427
5.510000,0.428173,-0.026792,0.488777,0.394513,-0.020347,0.443326,0.448682,-0.041100,0.439370
5.520000,0.428143,-0.026780,0.488727,0.394466,-0.020320,0.443260,0.448578,-0.041033,0.439292
5.530000,0.428088,-0.026797,0.488661,0.394366,-0.020258,0.443192,0.448530,-0.041008,0.439226
5.540000,0.428028,-0.026786,0.488592,0.394315,-0.020208,0.443125,0.448473,-0.041025,0.439143
5.550000,0.427942,-0.026769,0.488520,0.394240,-0.020198,0.443053,0.448427,-0.040998,0.439071
5.560000,0.427895,-0.026813,0.488437,0.394199,-0.020173,0.442987,0.448381,-0.040964,0.439001
5.570000,0.427819,-0.026812,0.488365,0.394149,-0.020150,0.442907,0.448343,-0.040955,0.438938
5.580000,0.427769,-0.026826,0.488289,0.394103,-0.020140,0.442836,0.448296,-0.040985,0.438868
5.590000,0.427720,-0.026864,0.488203,0.394099,-0.020100,0.442758,0.448269,-0.040984,0.438810
5.600000,0.427688,-0.026869,0.488166,0.394055,-0.020119,0.442676,0.448235,-0.041017,0.438753
5.610000,0.427662,-0.026907,0.488121,0.394033,-0.020110,0.442625,0.448203,-0.041048,0.438706
5.620000,0.427636,-0.026927,0.488079,0.394021,-0.020103,0.442587,0.448175,-0.041050,0.438664
5.630000,0.427617,-0.026937,0.488057,0.394003,-0.020091,0.442556,0.448166,-0.041058,0.438643
5.640000,0.427597,-0.026964,0.488044,0.393998,-0.020095,0.442535,0.448150,-0.041059,0.438624
5.650000,0.427580,-0.026988,0.488025,0.393998,-0.020070,0.442517,0.448141,-0.041083,0.438618
5.660000,0.427558,-0.027010,0.488015,0.393984,-0.020080,0.442508,0.448126,-0.041114,0.438605
5.670000,0.427549,-0.027045,0.488013,0.393982,-0.020089,0.442494,0.448127,-0.041101,0.438615
5.680000,0.427542,-0.027062,0.488011,0.393985,-0.020098,0.442492,0.448123,-0.041139,0.438612
5.690000,0.427528,-0.027090,0.488022,0.393985,-0.020117,0.442480,0.448125,-0.041165,0.438633
5.700000,0.427514,-0.027126,0.488020,0.393996,-0.020137,0.442488,0.448118,-0.041201,0.438637
5.710000,0.427495,-0.027140,0.488030,0.393988,-0.020141,0.442469,0.448114,-0.041224,0.438663
5.720000,0.427489,-0.027141,0.488055,0.393995,-0.020142,0.442484,0.448113,-0.041247,0.438690
5.730000,0.427456,-0.027167,0.488078,0.393993,-0.020154,0.442498,0.448094,-0.041299,0.438723
5.740000,0.427430,-0.027172,0.488112,0.393991,-0.020175,0.442524,0.448089,-0.041327,0.438780
5.750000,0.427410,-0.027181,0.488152,0.393994,-0.020146,0.442569,0.448092,-0.041316,0.438847
5.760000,0.427408,-0.027208,0.488244,0.394007,-0.020168,0.442624,0.448094,-0.041288,0.438922
5.770000,0.427396,-0.027177,0.488340,0.394014,-0.020170,0.442708,0.448102,-0.041303,0.439008
5.780000,0.427428,-0.027137,0.488433,0.394040,-0.020163,0.442790,0.448123,-0.041304,0.439090
5.790000,0.427463,-0.027139,0.488520,0.394076,-0.020160,0.442877,0.448156,-0.041290,0.439169
5.800000,0.427494,-0.027130,0.488593,0.394118,-0.020152,0.442955,0.448213,-0.041283,0.439262
5.810000,0.427536,-0.027129,0.488684,0.394154,-0.020188,0.443040,0.448249,-0.041267,0.439345
5.820000,0.427561,-0.027115,0.488748,0.394185,-0.020179,0.443098,0.448280,-0.041251,0.439415
5.830000,0.427592,-0.027109,0.488812,0.394248,-0.020139,0.443154,0.448323,-0.041258,0.439480
5.840000,0.427610,-0.027065,0.488873,0.394296,-0.020142,0.443207,0.448357,-0.041248,0.439534
5.850000,0.427649,-0.026995,0.488940,0.394347,-0.020126,0.443255,0.448394,-0.041252,0.439587
5.860000,0.427689,-0.026986,0.488986,0.394400,-0.020141,0.443280,0.448476,-0.041274,0.439644
5.870000,0.427716,-0.026968,0.489015,0.394456,-0.020096,0.443327,0.448532,-0.041225,0.439703
5.880000,0.427765,-0.026964,0.489077,0.394541,-0.020122,0.443367,0.448578,-0.041282,0.439755
5.890000,0.427787,-0.026965,0.489110,0.394583,-0.020036,0.443409,0.448604,-0.041286,0.439798
5.900000,0.427797,-0.026935,0.489161,0.394620,-0.020015,0.443431,0.448646,-0.041272,0.439855
5.910000,0.427801,-0.026943,0.489198,0.394650,-0.020007,0.443490,0.448659,-0.041279,0.439900
5.920000,0.427801,-0.026959,0.489242,0.394653,-0.019993,0.443527,0.448675,-0.041264,0.439963
5.930000,0.427788,-0.026970,0.489290,0.394660,-0.020011,0.443552,0.448668,-0.041272,0.440010
5.940000,0.427762,-0.026979,0.489327,0.394649,-0.020025,0.443584,0.448672,-0.041267,0.440081
5.950000,0.427742,-0.027010,0.489372,0.394649,-0.020034,0.443630,0.448667,-0.041295,0.440111
5.960000,0.427714,-0.027088,0.489423,0.394645,-0.020038,0.443654,0.448640,-0.041314,0.440164
5.970000,0.427680,-0.027083,0.489461,0.394606,-0.020080,0.443691,0.448623,-0.041329,0.440199
5.980000,0.427634,-0.027170,0.489489,0.394578,-0.020122,0.443711,0.448580,-0.041408,0.440230
5.990000,0.427605,-0.027241,0.489536,0.394525,-0.020176,0.443740,0.448548,-0.041430,0.440263
6.000000,0.427522,-0.027272,0.489557,0.394491,-0.020228,0.443741,0.448513,-0.041454,0.440293
6.010000,0.427482,-0.027370,0.489588,0.394445,-0.020286,0.443750,0.448482,-0.041488,0.440311
6.020000,0.427422,-0.027398,0.489586,0.394402,-0.020334,0.443747,0.448381,-0.041647,0.440314
6.030000,0.427382,-0.027447,0.489603,0.394370,-0.020379,0.443762,0.448334,-0.041664,0.440332
6.040000,0.427327,-0.027499,0.489608,0.394334,-0.020434,0.443758,0.448288,-0.041751,0.440342
6.050000,0.427277,-0.027550,0.489604,0.394284,-0.020528,0.443743,0.448253,-0.041815,0.440337
6.060000,0.427221,-0.027640,0.489597,0.394240,-0.020578,0.443731,0.448200,-0.041875,0.440333
6.070000,0.427159,-0.027709,0.489587,0.394155,-0.020586,0.443717,0.448150,-0.041948,0.440334
6.080000,0.427110,-0.027789,0.489584,0.394068,-0.020699,0.443674,0.448083,-0.042027,0.440326
6.090000,0.427027,-0.027835,0.489579,0.393990,-0.020786,0.443665,0.448026,-0.042106,0.440315
6.100000,0.426946,-0.027909,0.489568,0.393919,-0.020847,0.443636,0.447951,-0.042153,0.440313
6.110000,0.426849,-0.028007,0.489553,0.393841,-0.020926,0.443625,0.447859,-0.042305,0.440293
6.120000,0.426750,-0.028092,0.489562,0.393738,-0.021068,0.443622,0.447799,-0.042336,0.440306
6.130000,0.426678,-0.028160,0.489570,0.393649,-0.021108,0.443636,0.447681,-0.042435,0.440310
6.140000,0.426594,-0.028255,0.489583,0.393562,-0.021142,0.443654,0.447620,-0.042498,0.440330
6.150000,0.426507,-0.028334,0.489602,0.393488,-0.021218,0.443683,0.447546,-0.042573,0.440359
6.160000,0.426416,-0.028404,0.489639,0.393413,-0.021258,0.443706,0.447420,-0.042714,0.440394
6.170000,0.426316,-0.028507,0.489687,0.393321,-0.021349,0.443733,0.447329,-0.042757,0.440439
6.180000,0.426220,-0.028556,0.489717,0.393252,-0.021379,0.443770,0.447217,-0.042837,0.440479
6.190000,0.426129,-0.028668,0.489773,0.393185,-0.021450,0.443814,0.447143,-0.042905,0.440527
6.200000,0.426046,-0.028786,0.489793,0.393124,-0.021502,0.443839,0.447040,-0.042950,0.440562
6.210000,0.425991,-0.028836,0.489819,0.392995,-0.020931,0.443689,0.446974,-0.043004,0.440604
6.220000,0.425941,-0.028906,0.489826,0.392957,-0.020951,0.443699,0.446917,-0.043056,0.440625
6.230000,0.425897,-0.028939,0.489828,0.392922,-0.021007,0.443700,0.446878,-0.043116,0.440637
6.240000,0.425869,-0.028982,0.489833,0.392896,-0.021012,0.443692,0.446850,-0.043148,0.440646
6.250000,0.425838,-0.029001,0.489836,0.392857,-0.021029,0.443675,0.446811,-0.043190,0.440651
6.260000,0.425800,-0.029073,0.489825,0.392824,-0.021056,0.443676,0.446788,-0.043302,0.440663
6.270000,0.425767,-0.029089,0.489842,0.392829,-0.021072,0.443677,0.446770,-0.043312,0.440675
6.280000,0.425746,-0.029108,0.489849,0.392795,-0.021106,0.443685,0.446739,-0.043320,0.440700
6.290000,0.425716,-0.029136,0.489876,0.392781,-0.021109,0.443704,0.446715,-0.043368,0.440719
6.300000,0.425702,-0.029125,0.489906,0.392758,-0.021096,0.443727,0.446698,-0.043370,0.440760
