Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.102034,0.308945,0.561906,0.155545,0.330386,0.553152,0.146354,0.276386,0.578011
2.730000,0.099905,0.314915,0.560955,0.152897,0.337596,0.551868,0.145169,0.283737,0.577303
2.740000,0.097517,0.320679,0.559943,0.149865,0.344644,0.550479,0.143692,0.290997,0.576547
2.750000,0.094887,0.326272,0.558804,0.146511,0.351571,0.549079,0.141836,0.298055,0.575870
2.760000,0.091914,0.331819,0.557710,0.142901,0.358303,0.547598,0.139712,0.304940,0.575062
2.770000,0.088663,0.337268,0.556570,0.139102,0.364715,0.546091,0.137201,0.311902,0.574366
2.780000,0.085194,0.342493,0.555390,0.134976,0.370946,0.544580,0.134383,0.318627,0.573614
2.790000,0.081642,0.347362,0.554128,0.130699,0.377057,0.543007,0.131319,0.325231,0.572877
2.800000,0.077799,0.352209,0.552808,0.126122,0.382909,0.541362,0.127975,0.331639,0.572047
2.810000,0.073679,0.357029,0.551475,0.121388,0.388513,0.539641,0.124368,0.338021,0.571278
2.820000,0.069659,0.361455,0.550116,0.116454,0.394045,0.537858,0.120760,0.344415,0.570781
2.830000,0.065360,0.365857,0.548655,0.111334,0.399394,0.535996,0.116774,0.350533,0.569827
2.840000,0.060917,0.370199,0.547019,0.106141,0.404617,0.534014,0.112607,0.356641,0.568733
2.850000,0.056440,0.374217,0.545384,0.100777,0.409602,0.532000,0.108352,0.362391,0.567566
2.860000,0.051885,0.378083,0.543809,0.095480,0.414242,0.529988,0.104214,0.367958,0.566409
2.870000,0.047562,0.381498,0.541934,0.090077,0.418516,0.528049,0.099808,0.373158,0.565053
2.880000,0.043025,0.384728,0.540417,0.084652,0.422752,0.526151,0.095392,0.378011,0.563712
2.890000,0.038466,0.387752,0.538931,0.079176,0.426513,0.524376,0.090900,0.382673,0.562390
2.900000,0.033838,0.390558,0.537474,0.073651,0.430206,0.522676,0.086404,0.386945,0.561121
2.910000,0.029297,0.393110,0.536160,0.068103,0.433514,0.521034,0.081878,0.391007,0.559899
2.920000,0.024797,0.395392,0.534810,0.062556,0.436647,0.519593,0.077289,0.394801,0.558637
2.930000,0.020565,0.397179,0.533314,0.057039,0.439659,0.518114,0.072671,0.398514,0.557505
2.940000,0.016094,0.399154,0.532042,0.051605,0.442300,0.516685,0.067986,0.402249,0.556586
2.950000,0.011651,0.400972,0.530771,0.046167,0.444914,0.515238,0.063376,0.405102,0.555232
2.960000,0.007229,0.402753,0.529534,0.040846,0.447276,0.513900,0.058757,0.408221,0.554193
2.970000,0.002812,0.404463,0.528302,0.035465,0.449573,0.512492,0.054075,0.411383,0.553263
2.980000,-0.001486,0.406018,0.527032,0.030093,0.451835,0.511028,0.049443,0.414364,0.552191
2.990000,-0.005816,0.407450,0.525712,0.024806,0.454003,0.509546,0.044682,0.417117,0.551233
3.000000,-0.010178,0.408825,0.524363,0.019511,0.455965,0.508015,0.039890,0.420350,0.550726
3.010000,-0.014430,0.410055,0.522997,0.014185,0.457841,0.506534,0.035081,0.423026,0.549707
3.020000,-0.018768,0.411253,0.521607,0.008963,0.459365,0.505000,0.030230,0.425500,0.548693
3.030000,-0.023080,0.412276,0.520160,0.003828,0.460698,0.503422,0.025392,0.427835,0.547777
3.040000,-0.027297,0.413188,0.518717,-0.001273,0.461977,0.501863,0.020449,0.429921,0.546507
3.050000,-0.031448,0.413892,0.517246,-0.006414,0.463213,0.500302,0.015556,0.431952,0.545496
3.060000,-0.035536,0.414559,0.515807,-0.011253,0.464064,0.498866,0.010705,0.433889,0.544472
3.070000,-0.039527,0.415073,0.514414,-0.016199,0.465066,0.497398,0.005938,0.435693,0.543479
3.080000,-0.043485,0.415537,0.513042,-0.021064,0.465953,0.496042,0.001199,0.437271,0.542508
3.090000,-0.047440,0.415925,0.511707,-0.025826,0.466625,0.494637,-0.003495,0.438771,0.541525
3.100000,-0.051290,0.416253,0.510403,-0.030549,0.467255,0.493289,-0.008136,0.440075,0.540527
3.110000,-0.055113,0.416418,0.509196,-0.035137,0.467671,0.491988,-0.012703,0.441265,0.539574
3.120000,-0.058838,0.416356,0.507954,-0.039696,0.467977,0.490655,-0.017196,0.442283,0.538666
3.130000,-0.062531,0.416378,0.506922,-0.044220,0.468248,0.489486,-0.021607,0.443169,0.537797
3.140000,-0.066126,0.416268,0.505877,-0.048595,0.468344,0.488425,-0.025919,0.443952,0.536986
3.150000,-0.069538,0.416037,0.504933,-0.052885,0.468316,0.487314,-0.030056,0.444550,0.536142
3.160000,-0.072954,0.415742,0.503991,-0.057102,0.468211,0.486216,-0.034083,0.445057,0.535283
3.170000,-0.076178,0.415232,0.503081,-0.061176,0.468040,0.485189,-0.038041,0.445498,0.534482
3.180000,-0.079409,0.414655,0.502233,-0.065124,0.467771,0.484200,-0.041870,0.445828,0.533703
3.190000,-0.082461,0.414075,0.501465,-0.069005,0.467370,0.483246,-0.045577,0.446014,0.532957
3.200000,-0.085480,0.413480,0.500763,-0.072784,0.467031,0.482395,-0.049200,0.446193,0.532277
3.210000,-0.088476,0.412965,0.500092,-0.076431,0.466628,0.481574,-0.052644,0.446303,0.531634
3.220000,-0.091247,0.412346,0.499516,-0.079916,0.466140,0.480844,-0.055973,0.446319,0.531014
3.230000,-0.093946,0.411677,0.499029,-0.083348,0.465711,0.480222,-0.059087,0.446329,0.530475
3.240000,-0.096487,0.411046,0.498617,-0.086577,0.465267,0.479667,-0.062008,0.446325,0.529985
3.250000,-0.098921,0.410383,0.498277,-0.089662,0.464759,0.479261,-0.064763,0.446267,0.529545
3.260000,-0.100938,0.409646,0.497667,-0.092705,0.464303,0.478875,-0.067376,0.446166,0.529121
3.270000,-0.103012,0.408997,0.497425,-0.095584,0.463792,0.478489,-0.069827,0.446091,0.528698
3.280000,-0.105084,0.408324,0.497142,-0.098334,0.463353,0.478073,-0.072193,0.446012,0.528266
3.290000,-0.107034,0.407684,0.496793,-0.100893,0.462765,0.477636,-0.074453,0.445887,0.527850
3.300000,-0.108875,0.406977,0.496419,-0.103346,0.462238,0.477199,-0.076630,0.445713,0.527345
3.310000,-0.110616,0.406312,0.495937,-0.105673,0.461778,0.476683,-0.078750,0.445613,0.526863
3.320000,-0.112180,0.405710,0.495595,-0.107735,0.461081,0.475966,-0.080739,0.445501,0.526425
3.330000,-0.113659,0.405166,0.495181,-0.109746,0.460680,0.475474,-0.082544,0.445394,0.526016
3.340000,-0.114918,0.404626,0.494730,-0.111569,0.460270,0.475023,-0.084227,0.445316,0.525597
3.350000,-0.116374,0.404160,0.494309,-0.113235,0.459847,0.474649,-0.085789,0.445205,0.525221
3.360000,-0.117546,0.403633,0.494057,-0.114765,0.459449,0.474271,-0.087107,0.445145,0.524911
3.370000,-0.118482,0.403258,0.493839,-0.116058,0.459138,0.474059,-0.088323,0.445094,0.524665
3.380000,-0.119391,0.402965,0.493713,-0.117357,0.458950,0.473885,-0.089323,0.445074,0.524477
3.390000,-0.121467,0.405100,0.496053,-0.118373,0.458687,0.473792,-0.090212,0.445075,0.524327
3.400000,-0.120789,0.402362,0.493547,-0.119365,0.458489,0.473704,-0.090994,0.445005,0.524234
3.410000,,,,-0.120218,0.458343,0.473634,-0.091645,0.444978,0.524087
3.420000,-0.123161,0.404523,0.496098,-0.120880,0.458130,0.473543,-0.092159,0.444976,0.523956
3.430000,,,,-0.121438,0.457956,0.473460,-0.092637,0.444939,0.523829
3.440000,-0.123932,0.404337,0.496025,-0.121925,0.457796,0.473374,-0.093035,0.444860,0.523737
3.450000,,,,-0.122297,0.457622,0.473264,-0.093347,0.444757,0.523657
3.460000,-0.124362,0.404083,0.495973,-0.122532,0.457460,0.473171,-0.093582,0.444650,0.523571
3.470000,,,,-0.122650,0.457350,0.473121,-0.093702,0.444595,0.523528
3.480000,-0.124508,0.404011,0.495963,-0.122642,0.457324,0.473086,-0.093699,0.444596,0.523513
3.490000,,,,-0.122511,0.457353,0.473086,-0.093578,0.444600,0.523508
3.500000,-0.124125,0.403963,0.495970,-0.122244,0.457347,0.473121,-0.093316,0.444583,0.523540
3.510000,,,,-0.121835,0.457316,0.473177,-0.092931,0.444546,0.523578
3.520000,-0.123444,0.403979,0.496073,-0.121252,0.457318,0.473247,-0.092413,0.444493,0.523645
3.530000,-0.122883,0.404009,0.496162,-0.120630,0.457355,0.473285,-0.091794,0.444427,0.523736
3.540000,-0.122272,0.404113,0.496203,-0.119815,0.457437,0.473379,-0.091066,0.444326,0.523832
3.550000,-0.120129,0.401494,0.493750,-0.118777,0.457505,0.473589,-0.090124,0.444378,0.523983
3.560000,-0.119256,0.401655,0.493962,-0.117774,0.457690,0.473734,-0.089078,0.444379,0.524175
3.570000,-0.118395,0.401975,0.494198,-0.116473,0.457816,0.473968,-0.087929,0.444348,0.524346
3.580000,-0.117204,0.402244,0.494577,-0.115226,0.458046,0.474193,-0.086605,0.444416,0.524602
3.590000,-0.116124,0.402544,0.494778,-0.113652,0.458144,0.474492,-0.085207,0.444372,0.524782
3.600000,-0.114789,0.402806,0.495096,-0.112102,0.458347,0.474723,-0.083661,0.444398,0.525038
3.610000,-0.113299,0.403153,0.495432,-0.110517,0.458729,0.475193,-0.082120,0.444356,0.525239
3.620000,-0.111866,0.403393,0.495701,-0.108631,0.458936,0.475407,-0.080384,0.444390,0.525503
3.630000,-0.110445,0.403820,0.496066,-0.106668,0.459206,0.475683,-0.078594,0.444426,0.525728
3.640000,-0.108866,0.404239,0.496383,-0.104632,0.459485,0.475952,-0.076637,0.444453,0.526027
3.650000,-0.107109,0.404619,0.496776,-0.102458,0.459681,0.476267,-0.074572,0.444456,0.526343
3.660000,-0.105396,0.405117,0.497117,-0.100147,0.459964,0.476634,-0.072465,0.444484,0.526646
3.670000,-0.103504,0.405563,0.497450,-0.097762,0.460283,0.476955,-0.070226,0.444460,0.526969
3.680000,-0.101489,0.405969,0.497813,-0.095262,0.460595,0.477305,-0.067896,0.444455,0.527289
3.690000,-0.099463,0.406454,0.498104,-0.092671,0.460875,0.477666,-0.065516,0.444431,0.527609
3.700000,-0.097342,0.406815,0.498391,-0.090026,0.461143,0.477993,-0.063043,0.444389,0.527927
3.710000,-0.095191,0.407196,0.498649,-0.087240,0.461383,0.478370,-0.060505,0.444261,0.528267
3.720000,-0.093238,0.407763,0.499253,-0.084408,0.461665,0.478701,-0.057911,0.444112,0.528593
3.730000,-0.090951,0.408227,0.499529,-0.081493,0.461952,0.479054,-0.055253,0.443984,0.528893
3.740000,-0.088649,0.408614,0.499817,-0.078515,0.462088,0.479417,-0.052520,0.443808,0.529210
3.750000,-0.086210,0.408956,0.500094,-0.075481,0.462350,0.479787,-0.049722,0.443605,0.529572
3.760000,-0.083743,0.409285,0.500391,-0.072307,0.462465,0.480200,-0.046827,0.443329,0.529940
3.770000,-0.081226,0.409630,0.500727,-0.069052,0.462594,0.480660,-0.043893,0.443021,0.530332
3.780000,-0.078592,0.409881,0.501066,-0.065775,0.462626,0.481119,-0.040868,0.442661,0.530692
3.790000,-0.075925,0.410102,0.501396,-0.062376,0.462739,0.481604,-0.037760,0.442231,0.531118
3.800000,-0.073223,0.410384,0.501819,-0.058943,0.462744,0.482123,-0.034546,0.441750,0.531551
3.810000,-0.070459,0.410655,0.502274,-0.055451,0.462717,0.482637,-0.031322,0.441272,0.532030
3.820000,-0.067678,0.410805,0.502780,-0.051845,0.462675,0.483224,-0.028069,0.440705,0.532469
3.830000,-0.064835,0.410902,0.503240,-0.048227,0.462583,0.483795,-0.024749,0.440145,0.532973
3.840000,-0.061997,0.411004,0.503755,-0.044495,0.462339,0.484331,-0.021390,0.439479,0.533516
3.850000,-0.059087,0.410985,0.504322,-0.040786,0.462030,0.484919,-0.017997,0.438697,0.534045
3.860000,-0.056118,0.410882,0.504863,-0.037001,0.461694,0.485526,-0.014588,0.437928,0.534594
3.870000,-0.053152,0.410669,0.505512,-0.033205,0.461257,0.486245,-0.011061,0.436964,0.535201
3.880000,-0.050142,0.410472,0.506273,-0.029361,0.460774,0.487021,-0.007516,0.435914,0.535818
3.890000,-0.047134,0.410256,0.507071,-0.025468,0.460187,0.487883,-0.003839,0.434729,0.536471
3.900000,-0.043939,0.409929,0.507872,-0.021481,0.459500,0.488834,-0.000087,0.433375,0.537146
3.910000,-0.040769,0.409429,0.508767,-0.017475,0.458574,0.489780,0.003637,0.431879,0.537862
3.920000,-0.037599,0.408782,0.509677,-0.013346,0.457597,0.490794,0.007446,0.430300,0.538580
3.930000,-0.034376,0.408038,0.510548,-0.009440,0.456679,0.491739,0.011271,0.428481,0.539285
3.940000,-0.031144,0.407271,0.511446,-0.005257,0.455484,0.492745,0.015077,0.426634,0.540011
3.950000,-0.027860,0.406400,0.512314,-0.001141,0.454211,0.493768,0.018877,0.424623,0.540750
3.960000,-0.025915,0.409222,0.516306,0.003099,0.452809,0.494762,0.022696,0.422475,0.541521
3.970000,-0.021110,0.404324,0.514096,0.007429,0.451301,0.495806,0.026499,0.420331,0.542344
3.980000,-0.017660,0.403213,0.514989,0.011738,0.449627,0.496824,0.030353,0.418116,0.543164
3.990000,-0.014161,0.402017,0.515927,0.016165,0.447912,0.497865,0.034257,0.415693,0.544038
4.000000,-0.010663,0.400640,0.516846,0.020651,0.446050,0.498925,0.038113,0.413223,0.544941
4.010000,-0.007069,0.399202,0.517766,0.025175,0.443937,0.499928,0.041984,0.410661,0.545776
4.020000,-0.003392,0.397702,0.518713,0.029737,0.441744,0.501094,0.045903,0.408149,0.546662
4.030000,0.000317,0.396216,0.519672,0.034321,0.439675,0.502211,0.049894,0.405167,0.547454
4.040000,0.004112,0.394574,0.520653,0.039015,0.437508,0.503374,0.053958,0.402308,0.548250
4.050000,0.007908,0.392775,0.521754,0.043685,0.435059,0.504547,0.058072,0.399286,0.549145
4.060000,0.011820,0.390932,0.522865,0.048405,0.432570,0.505812,0.062223,0.395998,0.550078
4.070000,0.015421,0.389318,0.524272,0.053170,0.429851,0.507110,0.066382,0.392693,0.551056
4.080000,0.019330,0.387239,0.525536,0.057899,0.427066,0.508457,0.070554,0.389130,0.551975
4.090000,0.023405,0.384836,0.526755,0.062573,0.424141,0.509944,0.074775,0.385369,0.552950
4.100000,0.027387,0.382458,0.528046,0.067327,0.421126,0.511423,0.078956,0.381522,0.553799
4.110000,0.031408,0.379950,0.529366,0.072091,0.417840,0.512846,0.083176,0.377530,0.554717
4.120000,0.035558,0.377242,0.530610,0.076845,0.414528,0.514334,0.087431,0.373362,0.555431
4.130000,0.039657,0.374506,0.531936,0.081658,0.411109,0.515782,0.091630,0.369157,0.556339
4.140000,0.043683,0.371811,0.533464,0.086548,0.407430,0.517178,0.095878,0.364819,0.557205
4.150000,0.047896,0.368838,0.534789,0.091404,0.403817,0.518612,0.100141,0.360359,0.558034
4.160000,0.052102,0.365756,0.536114,0.096356,0.400008,0.520026,0.104382,0.355795,0.558875
4.170000,0.056297,0.362620,0.537465,0.101268,0.396003,0.521340,0.108496,0.351161,0.559667
4.180000,0.060557,0.359026,0.538318,0.105973,0.392011,0.522660,0.112334,0.346396,0.560205
4.190000,0.064541,0.355519,0.539354,0.110630,0.387811,0.523969,0.116138,0.341686,0.560900
4.200000,0.068459,0.352014,0.540256,0.115088,0.383811,0.525227,0.119731,0.336796,0.561553
4.210000,0.072128,0.348584,0.541127,0.119367,0.379582,0.526414,0.123129,0.332053,0.562248
4.220000,0.075486,0.345302,0.541764,0.123474,0.375406,0.527465,0.126269,0.327632,0.562869
4.230000,0.078848,0.342021,0.542500,0.127591,0.370968,0.528165,0.129174,0.323111,0.563619
4.240000,0.081990,0.338938,0.543196,0.131382,0.366718,0.528890,0.131729,0.318475,0.563953
4.250000,0.085037,0.335621,0.543692,0.135041,0.362283,0.529531,0.134226,0.314036,0.564523
4.260000,0.088025,0.332186,0.544123,0.138604,0.357834,0.530101,0.136677,0.309541,0.565035
4.270000,0.090877,0.328744,0.544587,0.141942,0.353441,0.530617,0.138886,0.305023,0.565458
4.280000,0.093569,0.325299,0.545024,0.145243,0.348920,0.531139,0.141072,0.300627,0.565842
4.290000,0.096227,0.321835,0.545463,0.148376,0.344197,0.531597,0.143071,0.295989,0.566220
4.300000,0.098761,0.318169,0.546012,0.151315,0.339616,0.532086,0.144997,0.291323,0.566564
4.310000,0.101160,0.314373,0.546503,0.154088,0.334772,0.532686,0.146816,0.286532,0.566901
4.320000,0.103345,0.310590,0.547006,0.156762,0.329907,0.533215,0.148421,0.281686,0.567283
4.330000,0.105549,0.306576,0.547550,0.159261,0.324890,0.533834,0.149958,0.276532,0.567600
4.340000,0.107650,0.302416,0.548091,0.161717,0.319728,0.534484,0.151392,0.271360,0.567783
4.350000,0.109610,0.298354,0.548710,0.164101,0.314551,0.535191,0.152725,0.266092,0.568139
4.360000,0.111590,0.293983,0.549381,0.166350,0.309201,0.535860,0.153982,0.260610,0.568467
4.370000,0.113445,0.289311,0.550083,0.168476,0.303419,0.536513,0.155172,0.254866,0.568932
4.380000,0.115198,0.284439,0.550797,0.170487,0.297423,0.537142,0.156222,0.248906,0.569277
4.390000,0.116821,0.279222,0.551497,0.172348,0.291196,0.537772,0.157184,0.242874,0.569728
4.400000,0.118324,0.273753,0.552244,0.173920,0.284938,0.538600,0.158023,0.236483,0.569936
4.410000,0.119607,0.268207,0.553020,0.175415,0.278738,0.539540,0.158750,0.229879,0.569964
4.420000,0.120805,0.262572,0.553859,0.176773,0.272636,0.540658,0.159217,0.223333,0.570084
4.430000,0.121764,0.257205,0.554536,0.177928,0.266526,0.541752,0.159582,0.216907,0.570069
4.440000,0.122607,0.251822,0.555162,0.178964,0.260641,0.542751,0.159517,0.211053,0.570143
4.450000,0.123264,0.246756,0.555831,0.179797,0.254713,0.543692,0.159521,0.205085,0.570286
4.460000,0.123908,0.241802,0.556485,0.180560,0.248889,0.544582,0.159274,0.199352,0.570496
4.470000,0.124435,0.237102,0.557126,0.181191,0.243139,0.545438,0.158972,0.193655,0.570557
4.480000,0.124869,0.232575,0.557733,0.181814,0.237727,0.546302,0.158482,0.188093,0.570777
4.490000,0.125235,0.228371,0.558238,0.182306,0.232287,0.547079,0.157869,0.183194,0.571010
4.500000,0.125549,0.224571,0.558572,0.182678,0.227304,0.547651,0.157083,0.178495,0.571271
4.510000,0.125777,0.220994,0.558935,0.183005,0.222550,0.548172,0.156326,0.174176,0.571626
4.520000,0.125913,0.217663,0.559334,0.183142,0.217898,0.548517,0.155478,0.170323,0.572192
4.530000,0.126015,0.214401,0.559642,0.183261,0.213317,0.548776,0.154667,0.166443,0.572682
4.540000,0.126043,0.211133,0.559954,0.183252,0.208839,0.548965,0.153800,0.162604,0.573097
4.550000,0.125962,0.207911,0.560270,0.183079,0.204330,0.549049,0.152818,0.159072,0.573591
4.560000,0.125846,0.204781,0.560500,0.182834,0.200033,0.549203,0.151708,0.155581,0.574022
4.570000,0.125560,0.201647,0.560714,0.182466,0.195795,0.549429,0.150523,0.151908,0.574294
4.580000,0.125167,0.198553,0.560968,0.181954,0.191585,0.549630,0.149231,0.148525,0.574668
4.590000,0.124689,0.195602,0.561294,0.181333,0.187430,0.550001,0.147766,0.145145,0.575143
4.600000,0.124105,0.192469,0.561638,0.180529,0.183277,0.550307,0.146222,0.141511,0.575500
4.610000,0.123332,0.189321,0.562061,0.179605,0.178969,0.550674,0.144488,0.138168,0.576034
4.620000,0.122428,0.186229,0.562541,0.178408,0.174756,0.551161,0.142717,0.134317,0.576241
4.630000,0.121208,0.183058,0.563158,0.177115,0.170735,0.551694,0.140589,0.130903,0.576664
4.640000,0.119902,0.179989,0.563615,0.175644,0.166728,0.552451,0.138339,0.127423,0.576848
4.650000,0.118408,0.177016,0.564120,0.174006,0.162890,0.553258,0.136112,0.124438,0.577098
4.660000,0.116824,0.174214,0.564568,0.172237,0.159091,0.554044,0.133245,0.120844,0.577241
4.670000,0.115114,0.171381,0.565097,0.170343,0.155461,0.554734,0.130608,0.117820,0.577719
4.680000,0.113431,0.168692,0.565507,0.168450,0.151844,0.555379,0.127998,0.114852,0.577952
4.690000,0.111776,0.166117,0.565874,0.166577,0.148424,0.555989,0.125392,0.111785,0.578065
4.700000,0.110128,0.163679,0.566241,0.164691,0.145183,0.556537,0.122736,0.109079,0.578217
4.710000,0.108550,0.161422,0.566517,0.162815,0.142073,0.557093,0.120162,0.106755,0.578467
4.720000,0.107042,0.159458,0.566888,0.160950,0.139034,0.557651,0.117298,0.104056,0.578860
4.730000,0.105605,0.157581,0.567300,0.159133,0.136119,0.558089,0.114993,0.101862,0.579116
4.740000,0.103973,0.155325,0.567919,0.157227,0.133312,0.558543,0.112529,0.099991,0.579698
4.750000,0.102395,0.153476,0.568522,0.155211,0.130586,0.558880,0.110213,0.097834,0.580205
4.760000,0.100750,0.151741,0.569067,0.153156,0.127938,0.559141,0.107764,0.096114,0.580707
4.770000,0.099006,0.150154,0.569470,0.150965,0.125407,0.559357,0.105262,0.094429,0.581059
4.780000,0.097259,0.148670,0.569715,0.148779,0.123104,0.559597,0.102748,0.092925,0.581381
4.790000,0.095509,0.147422,0.569924,0.146571,0.120865,0.559809,0.100175,0.091596,0.581717
4.800000,0.093804,0.146119,0.570198,0.144424,0.118747,0.560013,0.097614,0.090156,0.582156
4.810000,0.092211,0.144780,0.570627,0.142236,0.116472,0.560298,0.094998,0.088818,0.582676
4.820000,0.090498,0.143375,0.571241,0.140087,0.114275,0.560629,0.092419,0.087369,0.583195
4.830000,0.088809,0.142003,0.571894,0.137894,0.112200,0.561001,0.089868,0.085869,0.583738
4.840000,0.086916,0.140489,0.572608,0.135533,0.109996,0.561468,0.087183,0.084283,0.584296
4.850000,0.084958,0.139156,0.573230,0.133100,0.107926,0.561976,0.084530,0.082837,0.584858
4.860000,0.082996,0.137945,0.573824,0.130658,0.105981,0.562615,0.081760,0.081409,0.585662
4.870000,0.080961,0.136781,0.574350,0.128288,0.104231,0.563266,0.078853,0.080406,0.585899
4.880000,0.078984,0.135693,0.574921,0.125828,0.102316,0.563952,0.076098,0.079168,0.586759
4.890000,0.077094,0.134569,0.575573,0.123472,0.100523,0.564703,0.073293,0.078370,0.587085
4.900000,0.075231,0.133523,0.576330,0.121130,0.098863,0.565452,0.070548,0.077258,0.587789
4.910000,0.073331,0.132362,0.577089,0.118787,0.097057,0.566241,0.067859,0.076243,0.588419
4.920000,0.071371,0.131279,0.577815,0.116331,0.095496,0.566919,0.065189,0.075215,0.589054
4.930000,0.069379,0.130315,0.578440,0.113962,0.093995,0.567627,0.062473,0.074361,0.589620
4.940000,0.067337,0.129605,0.578924,0.111590,0.092803,0.568284,0.059792,0.073707,0.590112
4.950000,0.065386,0.128945,0.579333,0.109183,0.091508,0.568942,0.057157,0.073026,0.590521
4.960000,0.063484,0.128434,0.579751,0.106910,0.090489,0.569624,0.054568,0.072647,0.590978
4.970000,0.061668,0.127838,0.580265,0.104735,0.089467,0.570320,0.052033,0.072221,0.591431
4.980000,0.059988,0.127301,0.580852,0.102562,0.088384,0.570986,0.049556,0.071684,0.591868
4.990000,0.058286,0.126674,0.581535,0.100415,0.087225,0.571695,0.047202,0.071132,0.592359
5.000000,0.056633,0.126222,0.582165,0.098452,0.086328,0.572346,0.044923,0.070618,0.592777
5.010000,0.055041,0.125706,0.582672,0.096431,0.085408,0.572998,0.042750,0.070184,0.593115
5.020000,0.053423,0.125260,0.583106,0.094574,0.084640,0.573548,0.040636,0.069900,0.593440
5.030000,0.051946,0.124874,0.583440,0.092790,0.083992,0.574131,0.038661,0.069650,0.593780
5.040000,0.050640,0.124623,0.583744,0.091098,0.083209,0.574685,0.036757,0.069418,0.594072
5.050000,0.049354,0.124194,0.584148,0.089490,0.082539,0.575218,0.034952,0.069260,0.594447
5.060000,0.048202,0.123880,0.584543,0.088023,0.081912,0.575741,0.033257,0.068947,0.594786
5.070000,0.047112,0.123497,0.585018,0.086553,0.081112,0.576315,0.031650,0.068726,0.595119
5.080000,0.046028,0.123471,0.585354,0.085156,0.080489,0.576855,0.030090,0.068560,0.595515
5.090000,0.045009,0.123058,0.585938,0.083768,0.079918,0.577447,0.028582,0.068357,0.595831
5.100000,0.043971,0.122840,0.586318,0.082508,0.079509,0.578014,0.027108,0.068384,0.596188
5.110000,0.042968,0.122688,0.586694,0.081231,0.079060,0.578551,0.025731,0.068303,0.596489
5.120000,0.041990,0.122450,0.587100,0.079959,0.078526,0.579118,0.024367,0.068218,0.596784
5.130000,0.041205,0.122351,0.587476,0.078972,0.078289,0.579625,0.023154,0.068116,0.597057
5.140000,0.040313,0.122095,0.587817,0.077857,0.077736,0.580172,0.021960,0.067987,0.597289
5.150000,0.039550,0.122010,0.588146,0.076917,0.077458,0.580590,0.020906,0.067883,0.597548
5.160000,0.038876,0.121818,0.588440,0.076040,0.077031,0.581037,0.019915,0.067713,0.597721
5.170000,0.038262,0.121566,0.588694,0.075398,0.076879,0.581387,0.019100,0.067583,0.597854
5.180000,0.037777,0.121400,0.588905,0.075022,0.076987,0.581754,0.018387,0.067461,0.597988
5.190000,0.037328,0.121142,0.589093,0.074078,0.076027,0.582036,0.017768,0.067258,0.598096
5.200000,0.036946,0.120815,0.589265,0.073713,0.075801,0.582246,0.017289,0.067080,0.598177
5.210000,0.036606,0.120495,0.589464,0.073410,0.075516,0.582435,0.016922,0.066839,0.598215
5.220000,0.036441,0.120272,0.589596,0.073203,0.075256,0.582610,0.016640,0.066625,0.598279
5.230000,0.036345,0.120085,0.589718,0.073323,0.075424,0.582810,0.016493,0.066381,0.598334
5.240000,0.036318,0.119876,0.589841,0.073307,0.075216,0.582960,0.016419,0.066144,0.598409
5.250000,0.036381,0.119655,0.589985,0.073371,0.074941,0.583135,0.016442,0.065907,0.598481
5.260000,0.036484,0.119719,0.590021,0.073513,0.074689,0.583294,0.016565,0.065678,0.598572
5.270000,0.036686,0.119454,0.590158,0.073727,0.074424,0.583419,0.016788,0.065414,0.598676
5.280000,0.036939,0.119156,0.590356,0.074015,0.074210,0.583539,0.017101,0.065166,0.598786
5.290000,0.037294,0.118933,0.590546,0.074132,0.073672,0.583656,0.017521,0.064799,0.598914
5.300000,0.037661,0.118380,0.590851,0.074499,0.073460,0.583753,0.017955,0.064496,0.599016
5.310000,0.038022,0.118167,0.590998,0.074982,0.073337,0.583838,0.018420,0.064211,0.599103
5.320000,0.038451,0.117965,0.591155,0.075471,0.073188,0.583878,0.018909,0.063953,0.599165
5.330000,0.038879,0.117766,0.591238,0.075948,0.073052,0.583892,0.019450,0.063760,0.599281
5.340000,0.039322,0.117908,0.591168,0.076443,0.072984,0.583872,0.020054,0.063594,0.599411
5.350000,0.039753,0.117759,0.591246,0.077035,0.072976,0.583767,0.020694,0.063423,0.599504
5.360000,0.040280,0.117630,0.591338,0.077542,0.072854,0.583664,0.021293,0.063211,0.599593
5.370000,0.040805,0.117401,0.591405,0.078385,0.073095,0.583421,0.021922,0.062960,0.599668
5.380000,0.041403,0.117006,0.591590,0.078971,0.072958,0.583290,0.022596,0.062761,0.599739
5.390000,0.042013,0.117101,0.591546,0.079428,0.072780,0.583246,0.023333,0.062624,0.599831
5.400000,0.042687,0.117000,0.591591,0.080211,0.072822,0.582938,0.024042,0.062564,0.599955
5.410000,0.043424,0.116899,0.591672,0.080850,0.072686,0.582763,0.024773,0.062492,0.600101
5.420000,0.044149,0.116548,0.591849,0.081585,0.072639,0.582600,0.025551,0.062357,0.600198
5.430000,0.044881,0.116508,0.591891,0.082256,0.072588,0.582455,0.026348,0.062278,0.600299
5.440000,0.045598,0.116469,0.591879,0.082864,0.072472,0.582310,0.027076,0.062228,0.600428
5.450000,0.046238,0.116627,0.591824,0.083448,0.072342,0.582171,0.027764,0.062024,0.600563
