gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5572519083969465,1.0534351145038168,0.4580152671755725,-0.463623046875,-0.01953125,-0.1181640625,0.0
1.6030534351145038,1.0381679389312977,0.2900763358778626,-0.46630859375,-0.02197265625,-0.1064453125,0.0017
1.5267175572519085,1.3282442748091603,0.44274809160305345,-0.469970703125,-0.02099609375,-0.118896484375,0.0034
1.6488549618320612,1.2671755725190839,0.4122137404580153,-0.463134765625,-0.02294921875,-0.1181640625,0.0050999999999999995
1.83206106870229,1.2061068702290076,0.2900763358778626,-0.469970703125,-0.02587890625,-0.114990234375,0.0068
1.618320610687023,1.251908396946565,0.5648854961832062,-0.46728515625,-0.02685546875,-0.1162109375,0.008499999999999999
1.8931297709923665,1.251908396946565,0.6106870229007634,-0.469482421875,-0.02001953125,-0.112060546875,0.010199999999999999
1.9541984732824427,1.297709923664122,0.4122137404580153,-0.460693359375,-0.026611328125,-0.1123046875,0.011899999999999999
1.7404580152671756,1.4961832061068703,0.3969465648854962,-0.46484375,-0.02392578125,-0.11865234375,0.0136
1.6030534351145038,1.5877862595419847,0.5801526717557252,-0.46630859375,-0.025390625,-0.1201171875,0.0153
1.8473282442748091,1.3435114503816794,0.5954198473282443,-0.46728515625,-0.025634765625,-0.1103515625,0.016999999999999998
1.7251908396946565,1.5877862595419847,0.5801526717557252,-0.463134765625,-0.02490234375,-0.108642578125,0.018699999999999998
1.6793893129770991,1.465648854961832,0.5190839694656488,-0.46142578125,-0.02685546875,-0.1064453125,0.020399999999999998
1.8015267175572518,1.450381679389313,0.366412213740458,-0.468017578125,-0.02294921875,-0.105712890625,0.022099999999999998
1.5877862595419847,1.3740458015267176,0.5190839694656488,-0.46484375,-0.02490234375,-0.1201171875,0.023799999999999998
1.4045801526717556,1.4961832061068703,0.44274809160305345,-0.46533203125,-0.0283203125,-0.115478515625,0.0255
1.4198473282442747,1.4351145038167938,0.5038167938931297,-0.468017578125,-0.02783203125,-0.11376953125,0.0272
1.2671755725190839,1.3740458015267176,0.3816793893129771,-0.462646484375,-0.02587890625,-0.10791015625,0.0289
1.1145038167938932,1.1755725190839694,0.33587786259541985,-0.4638671875,-0.028076171875,-0.10791015625,0.0306
1.0534351145038168,1.4961832061068703,0.4580152671755725,-0.464111328125,-0.02880859375,-0.113037109375,0.032299999999999995
0.8702290076335878,1.3282442748091603,0.4122137404580153,-0.462158203125,-0.02880859375,-0.112060546875,0.033999999999999996
