gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3969465648854962,1.4351145038167938,-1.2061068702290076,-0.033935546875,-0.0888671875,-0.595947265625,0.0
0.21374045801526717,1.4351145038167938,-1.297709923664122,-0.02783203125,-0.07666015625,-0.602783203125,0.0017
0.3511450381679389,1.3435114503816794,-1.1603053435114503,-0.02783203125,-0.0849609375,-0.603515625,0.0034
0.3816793893129771,1.3129770992366412,-1.4961832061068703,-0.0302734375,-0.084716796875,-0.602783203125,0.0050999999999999995
0.3053435114503817,1.3587786259541985,-1.6488549618320612,-0.0302734375,-0.0869140625,-0.605224609375,0.0068
0.3511450381679389,1.450381679389313,-1.4198473282442747,-0.029541015625,-0.090576171875,-0.60546875,0.008499999999999999
0.2900763358778626,1.5725190839694656,-1.6030534351145038,-0.026611328125,-0.081298828125,-0.59423828125,0.010199999999999999
0.366412213740458,1.2366412213740459,-1.7404580152671756,-0.028076171875,-0.085205078125,-0.6015625,0.011899999999999999
0.4122137404580153,1.3893129770992367,-1.6641221374045803,-0.024169921875,-0.08154296875,-0.60595703125,0.0136
0.44274809160305345,1.5267175572519085,-1.633587786259542,-0.027587890625,-0.081298828125,-0.6083984375,0.0153
0.5648854961832062,1.5725190839694656,-1.7709923664122138,-0.0341796875,-0.08203125,-0.606201171875,0.016999999999999998
0.3053435114503817,1.5267175572519085,-1.6641221374045803,-0.028076171875,-0.08154296875,-0.60302734375,0.018699999999999998
0.4122137404580153,1.4198473282442747,-1.6030534351145038,-0.030029296875,-0.08203125,-0.60595703125,0.020399999999999998
0.6259541984732825,1.5725190839694656,-1.618320610687023,-0.027587890625,-0.08203125,-0.6103515625,0.022099999999999998
0.6564885496183206,1.5725190839694656,-1.450381679389313,-0.0234375,-0.08154296875,-0.603759765625,0.023799999999999998
0.7480916030534351,1.251908396946565,-1.450381679389313,-0.028076171875,-0.072265625,-0.606201171875,0.0255
0.6870229007633588,1.3740458015267176,-1.3435114503816794,-0.019775390625,-0.07666015625,-0.602294921875,0.0272
0.7175572519083969,1.5114503816793894,-1.297709923664122,-0.02197265625,-0.07958984375,-0.6025390625,0.0289
0.9923664122137404,1.1450381679389312,-1.1755725190839694,-0.023681640625,-0.077880859375,-0.603515625,0.0306
0.8549618320610687,1.3282442748091603,-1.3129770992366412,-0.02490234375,-0.073486328125,-0.6044921875,0.032299999999999995
1.0076335877862594,1.0534351145038168,-1.2061068702290076,-0.028564453125,-0.0859375,-0.605224609375,0.033999999999999996
1.1755725190839694,1.1603053435114503,-1.3435114503816794,-0.0263671875,-0.078125,-0.606201171875,0.035699999999999996
1.4351145038167938,1.1755725190839694,-1.1145038167938932,-0.0263671875,-0.078125,-0.593017578125,0.037399999999999996
1.3129770992366412,0.8091603053435115,-1.0381679389312977,-0.02099609375,-0.07568359375,-0.604736328125,0.039099999999999996
1.3435114503816794,0.9465648854961832,-0.9618320610687023,-0.025146484375,-0.07861328125,-0.604248046875,0.040799999999999996
1.9083969465648856,0.7938931297709924,-1.1297709923664123,-0.025146484375,-0.081787109375,-0.604248046875,0.042499999999999996
1.6488549618320612,0.8854961832061069,-0.9007633587786259,-0.02880859375,-0.079345703125,-0.60546875,0.044199999999999996
1.7251908396946565,0.5954198473282443,-1.0229007633587786,-0.0205078125,-0.077392578125,-0.596923828125,0.045899999999999996
2.1526717557251906,0.5954198473282443,-0.916030534351145,-0.0224609375,-0.0810546875,-0.59912109375,0.047599999999999996
2.198473282442748,0.549618320610687,-0.9465648854961832,-0.024658203125,-0.083251953125,-0.60693359375,0.0493
2.2595419847328246,0.5343511450381679,-0.9770992366412213,-0.0224609375,-0.083984375,-0.606689453125,0.051
2.2595419847328246,0.3511450381679389,-1.083969465648855,-0.02099609375,-0.076904296875,-0.60546875,0.0527
2.33587786259542,0.5038167938931297,-1.0534351145038168,-0.02294921875,-0.076904296875,-0.610107421875,0.0544
2.4122137404580153,0.549618320610687,-1.3435114503816794,-0.026123046875,-0.081787109375,-0.59423828125,0.0561
2.4732824427480917,0.2900763358778626,-0.8549618320610687,-0.021728515625,-0.085205078125,-0.611328125,0.0578
2.4580152671755724,0.24427480916030533,-1.099236641221374,-0.02392578125,-0.083251953125,-0.60205078125,0.0595
2.595419847328244,0.3511450381679389,-1.0076335877862594,-0.02587890625,-0.08251953125,-0.61181640625,0.0612
2.4427480916030535,0.3969465648854962,-1.1297709923664123,-0.0244140625,-0.081787109375,-0.598876953125,0.0629
2.4427480916030535,0.5648854961832062,-1.1450381679389312,-0.025634765625,-0.0810546875,-0.60546875,0.06459999999999999
2.213740458015267,0.6259541984732825,-1.3282442748091603,-0.02880859375,-0.080078125,-0.603515625,0.0663
2.351145038167939,0.4732824427480916,-1.251908396946565,-0.0302734375,-0.0810546875,-0.600830078125,0.06799999999999999
2.1526717557251906,0.6412213740458015,-1.251908396946565,-0.028564453125,-0.08837890625,-0.600830078125,0.0697
2.045801526717557,0.6870229007633588,-1.2671755725190839,-0.0341796875,-0.0830078125,-0.6064453125,0.07139999999999999
2.0,0.549618320610687,-1.3282442748091603,-0.0302734375,-0.081298828125,-0.609619140625,0.0731
1.8473282442748091,0.6564885496183206,-1.3740458015267176,-0.02880859375,-0.077392578125,-0.6083984375,0.07479999999999999
1.83206106870229,0.5801526717557252,-1.297709923664122,-0.028076171875,-0.082275390625,-0.602294921875,0.0765
1.9083969465648856,0.5190839694656488,-1.099236641221374,-0.028076171875,-0.080322265625,-0.60693359375,0.07819999999999999
1.7251908396946565,0.7022900763358778,-1.3587786259541985,-0.021484375,-0.086669921875,-0.605712890625,0.0799
1.3893129770992367,0.6412213740458015,-1.297709923664122,-0.02734375,-0.0849609375,-0.60498046875,0.08159999999999999
