gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,0.22900763358778625,-1.7251908396946565,-0.413330078125,0.0517578125,-0.3310546875,0.0
1.1145038167938932,0.3053435114503817,-1.8015267175572518,-0.415283203125,0.052490234375,-0.32666015625,0.0017
1.1908396946564885,0.2900763358778626,-1.786259541984733,-0.416259765625,0.0537109375,-0.32373046875,0.0034
1.251908396946565,0.3053435114503817,-1.9083969465648856,-0.418212890625,0.0517578125,-0.33203125,0.0050999999999999995
1.3435114503816794,0.3969465648854962,-1.9083969465648856,-0.4169921875,0.052978515625,-0.326416015625,0.0068
1.1145038167938932,0.2748091603053435,-1.786259541984733,-0.409912109375,0.055419921875,-0.3359375,0.008499999999999999
1.3587786259541985,0.3969465648854962,-1.8778625954198473,-0.408935546875,0.059326171875,-0.32470703125,0.010199999999999999
1.4045801526717556,0.3053435114503817,-1.816793893129771,-0.41552734375,0.058349609375,-0.3212890625,0.011899999999999999
1.297709923664122,0.32061068702290074,-1.9083969465648856,-0.4111328125,0.05615234375,-0.3232421875,0.0136
1.3893129770992367,0.5343511450381679,-1.83206106870229,-0.414794921875,0.057373046875,-0.329833984375,0.0153
1.3587786259541985,0.4732824427480916,-1.7251908396946565,-0.415771484375,0.055419921875,-0.330078125,0.016999999999999998
1.3282442748091603,0.549618320610687,-1.8625954198473282,-0.412109375,0.056640625,-0.333251953125,0.018699999999999998
1.4045801526717556,0.44274809160305345,-1.8931297709923665,-0.413330078125,0.05419921875,-0.330810546875,0.020399999999999998
1.5725190839694656,0.366412213740458,-1.7404580152671756,-0.4140625,0.05419921875,-0.32958984375,0.022099999999999998
1.4198473282442747,0.3969465648854962,-1.8015267175572518,-0.413330078125,0.0576171875,-0.316162109375,0.023799999999999998
1.3893129770992367,0.4580152671755725,-1.7404580152671756,-0.413330078125,0.0576171875,-0.3212890625,0.0255
1.7099236641221374,0.42748091603053434,-1.9236641221374047,-0.41162109375,0.05517578125,-0.332275390625,0.0272
1.633587786259542,0.44274809160305345,-1.7709923664122138,-0.41064453125,0.05810546875,-0.333740234375,0.0289
1.7404580152671756,0.3816793893129771,-1.9083969465648856,-0.414306640625,0.0576171875,-0.32470703125,0.0306
1.6488549618320612,0.183206106870229,-1.9236641221374047,-0.417236328125,0.056640625,-0.319580078125,0.032299999999999995
1.7251908396946565,0.2748091603053435,-2.0610687022900764,-0.41064453125,0.054443359375,-0.328857421875,0.033999999999999996
1.5725190839694656,0.3969465648854962,-1.8931297709923665,-0.406494140625,0.0517578125,-0.32861328125,0.035699999999999996
1.6488549618320612,0.33587786259541985,-2.030534351145038,-0.41650390625,0.056640625,-0.3330078125,0.037399999999999996
1.5877862595419847,0.183206106870229,-2.030534351145038,-0.4130859375,0.05322265625,-0.32861328125,0.039099999999999996
1.6946564885496183,0.3053435114503817,-2.0763358778625953,-0.41162109375,0.055419921875,-0.328857421875,0.040799999999999996
1.7557251908396947,0.2900763358778626,-2.030534351145038,-0.416259765625,0.06103515625,-0.3251953125,0.042499999999999996
1.9389312977099236,0.2900763358778626,-2.3206106870229006,-0.416015625,0.058837890625,-0.32275390625,0.044199999999999996
1.9389312977099236,0.183206106870229,-2.213740458015267,-0.41455078125,0.054443359375,-0.324462890625,0.045899999999999996
