gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4427480916030535,1.251908396946565,-1.3587786259541985,-0.4599609375,-0.065185546875,-0.10400390625,0.0
2.3206106870229006,1.099236641221374,-1.5267175572519085,-0.462890625,-0.068603515625,-0.109375,0.0017
2.427480916030534,1.099236641221374,-1.251908396946565,-0.46142578125,-0.065673828125,-0.111328125,0.0034
2.198473282442748,1.099236641221374,-1.4198473282442747,-0.466064453125,-0.073486328125,-0.11376953125,0.0050999999999999995
2.183206106870229,1.2213740458015268,-1.4351145038167938,-0.460205078125,-0.068115234375,-0.113525390625,0.0068
2.0916030534351147,1.297709923664122,-1.5725190839694656,-0.46240234375,-0.0703125,-0.107666015625,0.008499999999999999
2.1526717557251906,1.1297709923664123,-1.3740458015267176,-0.455810546875,-0.070556640625,-0.104248046875,0.010199999999999999
1.984732824427481,1.1145038167938932,-1.3587786259541985,-0.4638671875,-0.067626953125,-0.11181640625,0.011899999999999999
2.3206106870229006,1.2671755725190839,-1.3740458015267176,-0.461669921875,-0.063720703125,-0.107666015625,0.0136
2.015267175572519,1.0534351145038168,-1.4351145038167938,-0.461669921875,-0.0673828125,-0.1142578125,0.0153
1.9694656488549618,0.9465648854961832,-1.1755725190839694,-0.46240234375,-0.07421875,-0.111083984375,0.016999999999999998
1.7404580152671756,0.9312977099236641,-1.3893129770992367,-0.46044921875,-0.06689453125,-0.103271484375,0.018699999999999998
1.9236641221374047,0.916030534351145,-1.297709923664122,-0.46044921875,-0.070556640625,-0.1181640625,0.020399999999999998
1.8778625954198473,0.8396946564885496,-1.3129770992366412,-0.458984375,-0.0673828125,-0.1005859375,0.022099999999999998
1.6641221374045803,0.8091603053435115,-1.4045801526717556,-0.4638671875,-0.068115234375,-0.11279296875,0.023799999999999998
1.7404580152671756,0.8549618320610687,-1.3129770992366412,-0.46240234375,-0.065185546875,-0.111083984375,0.0255
1.8931297709923665,0.7022900763358778,-1.2671755725190839,-0.46044921875,-0.07470703125,-0.1142578125,0.0272
1.6030534351145038,0.7786259541984732,-1.3129770992366412,-0.464599609375,-0.0693359375,-0.1064453125,0.0289
1.5877862595419847,0.7938931297709924,-1.3740458015267176,-0.46142578125,-0.06396484375,-0.107177734375,0.0306
1.4351145038167938,0.9923664122137404,-1.1908396946564885,-0.459228515625,-0.06396484375,-0.116455078125,0.032299999999999995
1.7404580152671756,0.8396946564885496,-1.1297709923664123,-0.4599609375,-0.069580078125,-0.113037109375,0.033999999999999996
1.6793893129770991,0.7938931297709924,-1.297709923664122,-0.4609375,-0.066650390625,-0.11279296875,0.035699999999999996
1.5572519083969465,1.0381679389312977,-1.1297709923664123,-0.4658203125,-0.067626953125,-0.1083984375,0.037399999999999996
1.3587786259541985,1.1297709923664123,-1.2061068702290076,-0.46630859375,-0.06982421875,-0.106689453125,0.039099999999999996
1.6946564885496183,0.8244274809160306,-1.1450381679389312,-0.4658203125,-0.07177734375,-0.10791015625,0.040799999999999996
1.6946564885496183,0.9007633587786259,-0.9007633587786259,-0.465087890625,-0.069091796875,-0.118408203125,0.042499999999999996
1.465648854961832,0.8244274809160306,-1.099236641221374,-0.4677734375,-0.072265625,-0.108154296875,0.044199999999999996
